1.100000 	 1.092286 	 -1.092286 	 0.000000 	 0.000000 
1.101000 	 1.084420 	 -1.084420 	 0.000000 	 0.000000 
1.102000 	 1.076722 	 -1.076722 	 0.000000 	 0.000000 
1.103000 	 1.069187 	 -1.069187 	 -0.000000 	 -0.000000 
1.104000 	 1.061812 	 -1.061812 	 0.000000 	 0.000000 
1.105000 	 1.054591 	 -1.054591 	 0.000000 	 0.000000 
1.106000 	 1.047520 	 -1.047520 	 -0.000000 	 -0.000000 
1.107000 	 1.040594 	 -1.040594 	 -0.000000 	 -0.000000 
1.108000 	 1.033809 	 -1.033809 	 -0.000000 	 -0.000000 
1.109000 	 1.027161 	 -1.027161 	 0.000000 	 0.000000 
1.110000 	 1.020646 	 -1.020646 	 0.000000 	 0.000000 
1.111000 	 1.014260 	 -1.014260 	 -0.000000 	 -0.000000 
1.112000 	 1.007999 	 -1.007999 	 0.000000 	 0.000000 
1.113000 	 1.001860 	 -1.001860 	 0.000000 	 0.000000 
1.114000 	 0.995839 	 -0.995839 	 0.000000 	 0.000000 
1.115000 	 0.989933 	 -0.989933 	 0.000000 	 0.000000 
1.116000 	 0.984138 	 -0.984138 	 0.000000 	 0.000000 
1.117000 	 0.978452 	 -0.978452 	 0.000000 	 0.000000 
1.118000 	 0.972872 	 -0.972872 	 -0.000000 	 -0.000000 
1.119000 	 0.967394 	 -0.967394 	 -0.000000 	 -0.000000 
1.120000 	 0.962015 	 -0.000000 	 -0.000000 	 -0.962015 
1.121000 	 0.956734 	 -0.000000 	 -0.000000 	 -0.956734 
1.122000 	 0.951547 	 -0.000000 	 -0.000000 	 -0.951547 
1.123000 	 0.946451 	 0.000000 	 0.000000 	 -0.946451 
1.124000 	 0.941445 	 0.000000 	 0.000000 	 -0.941445 
1.125000 	 0.936526 	 -0.000000 	 -0.000000 	 -0.936526 
1.126000 	 0.931691 	 -0.000000 	 -0.000000 	 -0.931691 
1.127000 	 -0.926938 	 0.000000 	 0.000000 	 0.926938 
1.128000 	 -0.922266 	 -0.000000 	 -0.000000 	 0.922266 
1.129000 	 -0.917671 	 0.000000 	 0.000000 	 0.917671 
1.130000 	 -0.913153 	 -0.000000 	 -0.000000 	 0.913153 
1.131000 	 -0.908709 	 -0.000000 	 -0.000000 	 0.908709 
1.132000 	 -0.904337 	 -0.000000 	 -0.000000 	 0.904337 
1.133000 	 -0.900035 	 -0.000000 	 -0.000000 	 0.900035 
1.134000 	 -0.895802 	 0.000000 	 0.000000 	 0.895802 
1.135000 	 -0.891635 	 -0.000000 	 -0.000000 	 0.891635 
1.136000 	 -0.887535 	 0.000000 	 0.000000 	 0.887535 
1.137000 	 -0.883497 	 -0.000000 	 -0.000000 	 0.883497 
1.138000 	 -0.879522 	 0.000000 	 0.000000 	 0.879522 
1.139000 	 -0.875608 	 -0.000000 	 -0.000000 	 0.875608 
1.140000 	 -0.871752 	 -0.000000 	 -0.000000 	 0.871752 
1.141000 	 -0.867955 	 -0.000000 	 -0.000000 	 0.867955 
1.142000 	 -0.864214 	 0.000000 	 0.000000 	 0.864214 
1.143000 	 -0.860528 	 0.000000 	 0.000000 	 0.860528 
1.144000 	 -0.856896 	 -0.000000 	 -0.000000 	 0.856896 
1.145000 	 -0.853317 	 0.000000 	 0.000000 	 0.853317 
1.146000 	 -0.849789 	 -0.000000 	 -0.000000 	 0.849789 
1.147000 	 -0.846312 	 0.000000 	 0.000000 	 0.846312 
1.148000 	 -0.842883 	 -0.000000 	 -0.000000 	 0.842883 
1.149000 	 -0.839503 	 -0.000000 	 -0.000000 	 0.839503 
1.150000 	 -0.836171 	 0.000000 	 0.000000 	 0.836171 
1.151000 	 -0.832884 	 0.000000 	 0.000000 	 0.832884 
1.152000 	 -0.829643 	 0.000000 	 0.000000 	 0.829643 
1.153000 	 -0.826446 	 -0.000000 	 -0.000000 	 0.826446 
1.154000 	 -0.823292 	 0.000000 	 0.000000 	 0.823292 
1.155000 	 -0.820181 	 0.000000 	 0.000000 	 0.820181 
1.156000 	 0.817112 	 0.000000 	 0.000000 	 -0.817112 
1.157000 	 0.814083 	 -0.000000 	 -0.000000 	 -0.814083 
1.158000 	 0.811094 	 -0.000000 	 -0.000000 	 -0.811094 
1.159000 	 0.808145 	 -0.000000 	 -0.000000 	 -0.808145 
1.160000 	 0.805235 	 -0.000000 	 -0.000000 	 -0.805235 
1.161000 	 0.802362 	 0.000000 	 0.000000 	 -0.802362 
1.162000 	 0.799526 	 0.000000 	 0.000000 	 -0.799526 
1.163000 	 0.796727 	 -0.000000 	 -0.000000 	 -0.796727 
1.164000 	 0.793964 	 0.000000 	 0.000000 	 -0.793964 
1.165000 	 0.791237 	 0.000000 	 0.000000 	 -0.791237 
1.166000 	 0.788543 	 -0.000000 	 -0.000000 	 -0.788543 
1.167000 	 0.785884 	 0.000000 	 0.000000 	 -0.785884 
1.168000 	 0.783259 	 -0.000000 	 -0.000000 	 -0.783259 
1.169000 	 0.780667 	 0.000000 	 0.000000 	 -0.780667 
1.170000 	 0.778107 	 -0.000000 	 -0.000000 	 -0.778107 
1.171000 	 0.775579 	 0.000000 	 0.000000 	 -0.775579 
1.172000 	 0.773082 	 0.000000 	 0.000000 	 -0.773082 
1.173000 	 0.000000 	 0.000000 	 0.770617 	 -0.770617 
1.174000 	 -0.000000 	 -0.000000 	 0.768183 	 -0.768183 
1.175000 	 -0.000000 	 -0.000000 	 0.765778 	 -0.765778 
1.176000 	 0.000000 	 0.000000 	 0.763404 	 -0.763404 
1.177000 	 -0.000000 	 -0.000000 	 0.761059 	 -0.761059 
1.178000 	 0.000000 	 0.000000 	 0.758743 	 -0.758743 
1.179000 	 -0.000000 	 -0.000000 	 0.756455 	 -0.756455 
1.180000 	 -0.000000 	 -0.000000 	 0.754196 	 -0.754196 
1.181000 	 -0.000000 	 -0.000000 	 0.751965 	 -0.751965 
1.182000 	 -0.000000 	 -0.000000 	 0.749762 	 -0.749762 
1.183000 	 -0.000000 	 -0.000000 	 0.747586 	 -0.747586 
1.184000 	 0.000000 	 0.000000 	 0.745438 	 -0.745438 
1.185000 	 -0.000000 	 -0.000000 	 0.743316 	 -0.743316 
1.186000 	 0.000000 	 0.000000 	 0.741221 	 -0.741221 
1.187000 	 0.000000 	 0.000000 	 0.739152 	 -0.739152 
1.188000 	 0.000000 	 0.000000 	 0.737110 	 -0.737110 
