1.100000 	 0.000000 	 0.000000 	 0.286536 	 -0.286536 
1.101000 	 -0.000000 	 -0.000000 	 0.284624 	 -0.284624 
1.102000 	 -0.000000 	 -0.000000 	 0.282751 	 -0.282751 
1.103000 	 0.000000 	 0.000000 	 0.280916 	 -0.280916 
1.104000 	 0.000000 	 0.000000 	 0.279119 	 -0.279119 
1.105000 	 -0.000000 	 -0.000000 	 0.277357 	 -0.277357 
1.106000 	 -0.000000 	 -0.000000 	 0.275629 	 -0.275629 
1.107000 	 0.000000 	 0.000000 	 0.273933 	 -0.273933 
1.108000 	 0.000000 	 0.000000 	 0.272270 	 -0.272270 
1.109000 	 -0.000000 	 -0.000000 	 0.270636 	 -0.270636 
1.110000 	 -0.000000 	 -0.000000 	 0.269032 	 -0.269032 
1.111000 	 -0.000000 	 -0.000000 	 0.267456 	 -0.267456 
1.112000 	 -0.000000 	 -0.000000 	 0.265908 	 -0.265908 
1.113000 	 -0.000000 	 -0.000000 	 0.264385 	 -0.264385 
1.114000 	 0.000000 	 0.000000 	 0.262888 	 -0.262888 
1.115000 	 -0.000000 	 -0.000000 	 0.261416 	 -0.261416 
1.116000 	 -0.000000 	 -0.000000 	 0.259967 	 -0.259967 
1.117000 	 -0.000000 	 -0.000000 	 0.258541 	 -0.258541 
1.118000 	 -0.000000 	 -0.000000 	 0.257138 	 -0.257138 
1.119000 	 -0.000000 	 -0.000000 	 0.255756 	 -0.255756 
1.120000 	 -0.000000 	 -0.000000 	 0.254394 	 -0.254394 
1.121000 	 -0.000000 	 -0.000000 	 0.253053 	 -0.253053 
1.122000 	 0.000000 	 0.000000 	 0.251731 	 -0.251731 
1.123000 	 -0.000000 	 -0.000000 	 0.250429 	 -0.250429 
1.124000 	 0.000000 	 0.000000 	 0.249144 	 -0.249144 
1.125000 	 0.000000 	 0.000000 	 0.247878 	 -0.247878 
1.126000 	 -0.000000 	 -0.000000 	 0.246629 	 -0.246629 
1.127000 	 -0.000000 	 -0.000000 	 0.245397 	 -0.245397 
1.128000 	 0.000000 	 0.000000 	 0.244181 	 -0.244181 
1.129000 	 0.000000 	 0.000000 	 0.242981 	 -0.242981 
1.130000 	 -0.000000 	 -0.000000 	 0.241796 	 -0.241796 
1.131000 	 0.000000 	 0.000000 	 0.240626 	 -0.240626 
1.132000 	 0.000000 	 0.000000 	 0.239471 	 -0.239471 
1.133000 	 0.000000 	 0.000000 	 0.238331 	 -0.238331 
1.134000 	 0.000000 	 0.000000 	 0.237204 	 -0.237204 
1.135000 	 0.000000 	 0.000000 	 0.236091 	 -0.236091 
1.136000 	 0.000000 	 0.000000 	 0.234990 	 -0.234990 
1.137000 	 -0.000000 	 -0.000000 	 0.233903 	 -0.233903 
1.138000 	 -0.000000 	 -0.000000 	 0.232828 	 -0.232828 
1.139000 	 -0.000000 	 -0.000000 	 0.231766 	 -0.231766 
1.140000 	 -0.000000 	 -0.000000 	 0.230715 	 -0.230715 
1.141000 	 -0.000000 	 -0.000000 	 0.229676 	 -0.229676 
1.142000 	 0.000000 	 0.000000 	 0.228648 	 -0.228648 
1.143000 	 0.000000 	 0.000000 	 0.227632 	 -0.227632 
1.144000 	 -0.000000 	 -0.000000 	 0.226626 	 -0.226626 
1.145000 	 0.000000 	 0.000000 	 0.225631 	 -0.225631 
1.146000 	 0.000000 	 0.000000 	 0.224646 	 -0.224646 
1.147000 	 -0.000000 	 -0.000000 	 0.223672 	 -0.223672 
1.148000 	 0.000000 	 0.000000 	 0.222707 	 -0.222707 
1.149000 	 0.000000 	 0.000000 	 0.221752 	 -0.221752 
1.150000 	 0.000000 	 0.000000 	 0.220806 	 -0.220806 
1.151000 	 0.000000 	 0.000000 	 0.219870 	 -0.219870 
1.152000 	 -0.000000 	 -0.000000 	 0.218942 	 -0.218942 
1.153000 	 0.000000 	 0.000000 	 0.218024 	 -0.218024 
1.154000 	 0.000000 	 0.000000 	 0.217114 	 -0.217114 
1.155000 	 -0.000000 	 -0.000000 	 0.216213 	 -0.216213 
1.156000 	 0.000000 	 0.000000 	 0.215320 	 -0.215320 
1.157000 	 0.000000 	 0.000000 	 0.214435 	 -0.214435 
1.158000 	 -0.000000 	 -0.000000 	 0.213559 	 -0.213559 
1.159000 	 0.000000 	 0.000000 	 0.212690 	 -0.212690 
1.160000 	 -0.000000 	 -0.000000 	 0.211829 	 -0.211829 
1.161000 	 -0.000000 	 -0.000000 	 0.210976 	 -0.210976 
1.162000 	 0.000000 	 0.000000 	 0.210130 	 -0.210130 
1.163000 	 0.000000 	 0.000000 	 0.209291 	 -0.209291 
1.164000 	 -0.000000 	 -0.000000 	 0.208459 	 -0.208459 
1.165000 	 0.000000 	 0.000000 	 0.207635 	 -0.207635 
1.166000 	 0.000000 	 0.000000 	 0.206817 	 -0.206817 
1.167000 	 -0.000000 	 -0.000000 	 0.206006 	 -0.206006 
1.168000 	 0.000000 	 0.000000 	 0.205202 	 -0.205202 
1.169000 	 0.000000 	 0.000000 	 0.204405 	 -0.204405 
1.170000 	 -0.000000 	 -0.000000 	 0.203613 	 -0.203613 
1.171000 	 -0.000000 	 -0.000000 	 0.202829 	 -0.202829 
1.172000 	 0.000000 	 0.000000 	 0.202050 	 -0.202050 
1.173000 	 -0.000000 	 -0.000000 	 0.201277 	 -0.201277 
1.174000 	 -0.000000 	 -0.000000 	 0.200511 	 -0.200511 
1.175000 	 0.000000 	 0.000000 	 0.199750 	 -0.199750 
1.176000 	 -0.000000 	 -0.000000 	 0.198995 	 -0.198995 
1.177000 	 -0.000000 	 -0.000000 	 0.198246 	 -0.198246 
1.178000 	 0.000000 	 0.000000 	 0.197503 	 -0.197503 
1.179000 	 0.000000 	 0.000000 	 0.196765 	 -0.196765 
1.180000 	 -0.000000 	 -0.000000 	 0.196032 	 -0.196032 
1.181000 	 0.000000 	 0.000000 	 0.195305 	 -0.195305 
1.182000 	 0.000000 	 0.000000 	 0.194583 	 -0.194583 
1.183000 	 0.000000 	 0.000000 	 0.193867 	 -0.193867 
1.184000 	 -0.000000 	 -0.000000 	 0.193155 	 -0.193155 
1.185000 	 0.000000 	 0.000000 	 0.192449 	 -0.192449 
1.186000 	 0.000000 	 0.000000 	 0.191747 	 -0.191747 
1.187000 	 0.000000 	 0.000000 	 0.191051 	 -0.191051 
1.188000 	 0.000000 	 0.000000 	 0.190359 	 -0.190359 
1.189000 	 -0.000000 	 -0.000000 	 0.189672 	 -0.189672 
1.190000 	 -0.000000 	 -0.000000 	 0.188990 	 -0.188990 
1.191000 	 -0.000000 	 -0.000000 	 0.188312 	 -0.188312 
1.192000 	 -0.000000 	 -0.000000 	 0.187639 	 -0.187639 
1.193000 	 -0.000000 	 -0.000000 	 0.186970 	 -0.186970 
1.194000 	 -0.000000 	 -0.000000 	 0.186306 	 -0.186306 
1.195000 	 -0.000000 	 -0.000000 	 0.185646 	 -0.185646 
1.196000 	 0.000000 	 0.000000 	 0.184991 	 -0.184991 
1.197000 	 0.000000 	 0.000000 	 0.184340 	 -0.184340 
1.198000 	 -0.000000 	 -0.000000 	 0.183693 	 -0.183693 
1.199000 	 0.000000 	 0.000000 	 0.183050 	 -0.183050 
1.200000 	 0.000000 	 0.000000 	 0.182411 	 -0.182411 
1.201000 	 0.000000 	 0.000000 	 0.181776 	 -0.181776 
1.202000 	 -0.000000 	 -0.000000 	 0.181146 	 -0.181146 
1.203000 	 0.000000 	 0.000000 	 0.180519 	 -0.180519 
1.204000 	 0.000000 	 0.000000 	 0.179896 	 -0.179896 
1.205000 	 -0.000000 	 -0.000000 	 0.179277 	 -0.179277 
1.206000 	 -0.000000 	 -0.000000 	 0.178661 	 -0.178661 
1.207000 	 0.000000 	 0.000000 	 0.178050 	 -0.178050 
1.208000 	 -0.000000 	 -0.000000 	 0.177442 	 -0.177442 
1.209000 	 0.000000 	 0.000000 	 0.176837 	 -0.176837 
1.210000 	 -0.000000 	 -0.000000 	 0.176237 	 -0.176237 
1.211000 	 0.000000 	 0.000000 	 0.175640 	 -0.175640 
1.212000 	 -0.000000 	 -0.000000 	 0.175046 	 -0.175046 
1.213000 	 -0.000000 	 -0.000000 	 0.174456 	 -0.174456 
1.214000 	 0.000000 	 0.000000 	 0.173869 	 -0.173869 
1.215000 	 -0.000000 	 -0.000000 	 0.173286 	 -0.173286 
1.216000 	 0.000000 	 0.000000 	 0.172706 	 -0.172706 
1.217000 	 -0.000000 	 -0.000000 	 0.172129 	 -0.172129 
1.218000 	 0.000000 	 0.000000 	 0.171556 	 -0.171556 
