1.100000 	 0.000000 	 0.000000 	 0.531685 	 -0.531685 
1.101000 	 0.000000 	 0.000000 	 0.528331 	 -0.528331 
1.102000 	 0.000000 	 0.000000 	 0.525070 	 -0.525070 
1.103000 	 -0.000000 	 -0.000000 	 0.521898 	 -0.521898 
1.104000 	 0.000000 	 0.000000 	 0.518813 	 -0.518813 
1.105000 	 -0.000000 	 -0.000000 	 0.515809 	 -0.515809 
1.106000 	 -0.000000 	 -0.000000 	 0.512884 	 -0.512884 
1.107000 	 0.000000 	 0.000000 	 0.510034 	 -0.510034 
1.108000 	 -0.000000 	 -0.000000 	 0.507257 	 -0.507257 
1.109000 	 -0.000000 	 -0.000000 	 0.504549 	 -0.504549 
1.110000 	 -0.000000 	 -0.000000 	 0.501908 	 -0.501908 
1.111000 	 -0.000000 	 -0.000000 	 0.499331 	 -0.499331 
1.112000 	 -0.000000 	 -0.000000 	 0.496816 	 -0.496816 
1.113000 	 -0.000000 	 -0.000000 	 0.494360 	 -0.494360 
1.114000 	 -0.000000 	 -0.000000 	 0.491961 	 -0.491961 
1.115000 	 0.000000 	 0.000000 	 0.489617 	 -0.489617 
1.116000 	 -0.000000 	 -0.000000 	 0.487325 	 -0.487325 
1.117000 	 0.000000 	 0.000000 	 0.485085 	 -0.485085 
1.118000 	 -0.000000 	 -0.000000 	 0.482893 	 -0.482893 
1.119000 	 0.000000 	 0.000000 	 0.480749 	 -0.480749 
1.120000 	 0.000000 	 0.000000 	 0.478650 	 -0.478650 
1.121000 	 0.000000 	 0.000000 	 0.476595 	 -0.476595 
1.122000 	 -0.000000 	 -0.000000 	 0.474582 	 -0.474582 
1.123000 	 -0.000000 	 -0.000000 	 0.472610 	 -0.472610 
1.124000 	 0.000000 	 0.000000 	 0.470678 	 -0.470678 
1.125000 	 -0.000000 	 -0.000000 	 0.468784 	 -0.468784 
1.126000 	 0.000000 	 0.000000 	 0.466926 	 -0.466926 
1.127000 	 0.000000 	 0.000000 	 0.465105 	 -0.465105 
1.128000 	 -0.000000 	 -0.000000 	 0.463318 	 -0.463318 
1.129000 	 -0.000000 	 -0.000000 	 0.461564 	 -0.461564 
1.130000 	 0.000000 	 0.000000 	 0.459843 	 -0.459843 
1.131000 	 -0.000000 	 -0.000000 	 0.458153 	 -0.458153 
1.132000 	 -0.000000 	 -0.000000 	 0.456493 	 -0.456493 
1.133000 	 0.000000 	 0.000000 	 0.454863 	 -0.454863 
1.134000 	 -0.000000 	 -0.000000 	 0.453261 	 -0.453261 
1.135000 	 0.000000 	 0.000000 	 0.451687 	 -0.451687 
1.136000 	 -0.000000 	 -0.000000 	 0.450139 	 -0.450139 
1.137000 	 -0.000000 	 -0.000000 	 0.448618 	 -0.448618 
1.138000 	 0.000000 	 0.000000 	 0.447122 	 -0.447122 
1.139000 	 0.000000 	 0.000000 	 0.445650 	 -0.445650 
1.140000 	 -0.000000 	 -0.000000 	 0.444203 	 -0.444203 
1.141000 	 -0.000000 	 -0.000000 	 0.442778 	 -0.442778 
1.142000 	 -0.000000 	 -0.000000 	 0.441376 	 -0.441376 
1.143000 	 -0.000000 	 -0.000000 	 0.439996 	 -0.439996 
1.144000 	 -0.000000 	 -0.000000 	 0.438637 	 -0.438637 
1.145000 	 0.000000 	 0.000000 	 0.437299 	 -0.437299 
1.146000 	 0.000000 	 0.000000 	 0.435982 	 -0.435982 
1.147000 	 -0.000000 	 -0.000000 	 0.434684 	 -0.434684 
1.148000 	 0.000000 	 0.000000 	 0.433405 	 -0.433405 
1.149000 	 0.000000 	 0.000000 	 0.432145 	 -0.432145 
1.150000 	 -0.000000 	 -0.000000 	 0.430903 	 -0.430903 
1.151000 	 -0.000000 	 -0.000000 	 0.429679 	 -0.429679 
1.152000 	 0.000000 	 0.000000 	 0.428472 	 -0.428472 
1.153000 	 0.000000 	 0.000000 	 0.427283 	 -0.427283 
1.154000 	 0.000000 	 0.000000 	 0.426109 	 -0.426109 
1.155000 	 -0.000000 	 -0.000000 	 0.424953 	 -0.424953 
1.156000 	 0.000000 	 0.000000 	 0.423812 	 -0.423812 
1.157000 	 0.000000 	 0.000000 	 0.422686 	 -0.422686 
1.158000 	 0.000000 	 0.000000 	 0.421576 	 -0.421576 
1.159000 	 -0.000000 	 -0.000000 	 0.420480 	 -0.420480 
1.160000 	 -0.000000 	 -0.000000 	 0.419399 	 -0.419399 
1.161000 	 -0.000000 	 -0.000000 	 0.418332 	 -0.418332 
1.162000 	 -0.000000 	 -0.000000 	 0.417279 	 -0.417279 
1.163000 	 0.000000 	 0.000000 	 0.416240 	 -0.416240 
1.164000 	 -0.000000 	 -0.000000 	 0.415214 	 -0.415214 
1.165000 	 0.000000 	 0.000000 	 0.414201 	 -0.414201 
1.166000 	 0.000000 	 0.000000 	 0.413201 	 -0.413201 
1.167000 	 -0.000000 	 -0.000000 	 0.412214 	 -0.412214 
1.168000 	 -0.000000 	 -0.000000 	 0.411239 	 -0.411239 
1.169000 	 0.000000 	 0.000000 	 0.410277 	 -0.410277 
1.170000 	 -0.000000 	 -0.000000 	 0.409326 	 -0.409326 
1.171000 	 0.000000 	 0.000000 	 0.408387 	 -0.408387 
1.172000 	 -0.000000 	 -0.000000 	 0.407460 	 -0.407460 
1.173000 	 -0.000000 	 -0.000000 	 0.406545 	 -0.406545 
1.174000 	 0.000000 	 0.000000 	 0.405640 	 -0.405640 
1.175000 	 0.000000 	 0.000000 	 0.404747 	 -0.404747 
1.176000 	 0.000000 	 0.000000 	 0.403864 	 -0.403864 
1.177000 	 0.000000 	 0.000000 	 0.402993 	 -0.402993 
1.178000 	 0.000000 	 0.000000 	 0.402132 	 -0.402132 
1.179000 	 -0.000000 	 -0.000000 	 0.401281 	 -0.401281 
1.180000 	 0.000000 	 0.000000 	 0.400441 	 -0.400441 
1.181000 	 0.000000 	 0.000000 	 0.399612 	 -0.399612 
1.182000 	 -0.000000 	 -0.000000 	 0.398792 	 -0.398792 
1.183000 	 -0.000000 	 -0.000000 	 0.397982 	 -0.397982 
1.184000 	 0.000000 	 0.000000 	 0.397183 	 -0.397183 
1.185000 	 0.000000 	 0.000000 	 0.396393 	 -0.396393 
1.186000 	 -0.000000 	 -0.000000 	 0.395613 	 -0.395613 
1.187000 	 -0.000000 	 -0.000000 	 0.394843 	 -0.394843 
1.188000 	 -0.000000 	 -0.000000 	 0.394082 	 -0.394082 
1.189000 	 -0.000000 	 -0.000000 	 0.393331 	 -0.393331 
1.190000 	 -0.000000 	 -0.000000 	 0.392589 	 -0.392589 
1.191000 	 -0.000000 	 -0.000000 	 0.391857 	 -0.391857 
1.192000 	 0.000000 	 0.000000 	 0.391134 	 -0.391134 
1.193000 	 -0.000000 	 -0.000000 	 0.390420 	 -0.390420 
1.194000 	 0.000000 	 0.000000 	 0.389716 	 -0.389716 
1.195000 	 0.000000 	 0.000000 	 0.389021 	 -0.389021 
1.196000 	 0.000000 	 0.000000 	 0.388335 	 -0.388335 
1.197000 	 0.000000 	 0.000000 	 0.387658 	 -0.387658 
1.198000 	 0.000000 	 0.000000 	 0.386990 	 -0.386990 
1.199000 	 -0.000000 	 -0.000000 	 0.386332 	 -0.386332 
