1.100000 	 0.000000 	 0.000000 	 0.004419 	 -0.004419 
1.101000 	 0.000000 	 0.000000 	 0.004404 	 -0.004404 
1.102000 	 -0.000000 	 -0.000000 	 0.004390 	 -0.004390 
1.103000 	 -0.000000 	 -0.000000 	 0.004375 	 -0.004375 
1.104000 	 0.000000 	 0.000000 	 0.004361 	 -0.004361 
1.105000 	 -0.000000 	 -0.000000 	 0.004347 	 -0.004347 
1.106000 	 0.000000 	 0.000000 	 0.004332 	 -0.004332 
1.107000 	 0.000000 	 0.000000 	 0.004318 	 -0.004318 
1.108000 	 -0.000000 	 -0.000000 	 0.004304 	 -0.004304 
1.109000 	 0.000000 	 0.000000 	 0.004290 	 -0.004290 
1.110000 	 -0.000000 	 -0.000000 	 0.004276 	 -0.004276 
1.111000 	 0.000000 	 0.000000 	 0.004262 	 -0.004262 
1.112000 	 -0.000000 	 -0.000000 	 0.004248 	 -0.004248 
1.113000 	 -0.000000 	 -0.000000 	 0.004234 	 -0.004234 
1.114000 	 -0.000000 	 -0.000000 	 0.004220 	 -0.004220 
1.115000 	 0.000000 	 0.000000 	 0.004206 	 -0.004206 
1.116000 	 0.000000 	 0.000000 	 0.004192 	 -0.004192 
1.117000 	 0.000000 	 0.000000 	 0.004179 	 -0.004179 
1.118000 	 0.000000 	 0.000000 	 0.004165 	 -0.004165 
1.119000 	 -0.000000 	 -0.000000 	 0.004152 	 -0.004152 
1.120000 	 -0.000000 	 -0.000000 	 0.004138 	 -0.004138 
1.121000 	 -0.000000 	 -0.000000 	 0.004125 	 -0.004125 
1.122000 	 0.000000 	 0.000000 	 0.004111 	 -0.004111 
1.123000 	 -0.000000 	 -0.000000 	 0.004098 	 -0.004098 
1.124000 	 -0.000000 	 -0.000000 	 0.004085 	 -0.004085 
1.125000 	 -0.000000 	 -0.000000 	 0.004072 	 -0.004072 
1.126000 	 0.000000 	 0.000000 	 0.004059 	 -0.004059 
1.127000 	 -0.000000 	 -0.000000 	 0.004046 	 -0.004046 
1.128000 	 -0.000000 	 -0.000000 	 0.004033 	 -0.004033 
1.129000 	 -0.000000 	 -0.000000 	 0.004020 	 -0.004020 
1.130000 	 0.000000 	 0.000000 	 0.004007 	 -0.004007 
1.131000 	 0.000000 	 0.000000 	 0.003994 	 -0.003994 
1.132000 	 -0.000000 	 -0.000000 	 0.003981 	 -0.003981 
1.133000 	 0.000000 	 0.000000 	 0.003969 	 -0.003969 
1.134000 	 -0.000000 	 -0.000000 	 0.003956 	 -0.003956 
1.135000 	 -0.000000 	 -0.000000 	 0.003943 	 -0.003943 
1.136000 	 0.000000 	 0.000000 	 0.003931 	 -0.003931 
1.137000 	 0.000000 	 0.000000 	 0.003918 	 -0.003918 
1.138000 	 -0.000000 	 -0.000000 	 0.003906 	 -0.003906 
1.139000 	 0.000000 	 0.000000 	 0.003893 	 -0.003893 
1.140000 	 -0.000000 	 -0.000000 	 0.003881 	 -0.003881 
1.141000 	 -0.000000 	 -0.000000 	 0.003869 	 -0.003869 
1.142000 	 -0.000000 	 -0.000000 	 0.003857 	 -0.003857 
1.143000 	 -0.000000 	 -0.000000 	 0.003844 	 -0.003844 
1.144000 	 0.000000 	 0.000000 	 0.003832 	 -0.003832 
1.145000 	 -0.000000 	 -0.000000 	 0.003820 	 -0.003820 
1.146000 	 -0.000000 	 -0.000000 	 0.003808 	 -0.003808 
1.147000 	 -0.000000 	 -0.000000 	 0.003796 	 -0.003796 
1.148000 	 -0.000000 	 -0.000000 	 0.003784 	 -0.003784 
1.149000 	 0.000000 	 0.000000 	 0.003772 	 -0.003772 
1.150000 	 0.000000 	 0.000000 	 0.003761 	 -0.003761 
1.151000 	 -0.000000 	 -0.000000 	 0.003749 	 -0.003749 
1.152000 	 -0.000000 	 -0.000000 	 0.003737 	 -0.003737 
1.153000 	 -0.000000 	 -0.000000 	 0.003725 	 -0.003725 
1.154000 	 0.000000 	 0.000000 	 0.003714 	 -0.003714 
1.155000 	 0.000000 	 0.000000 	 0.003702 	 -0.003702 
1.156000 	 0.000000 	 0.000000 	 0.003691 	 -0.003691 
1.157000 	 -0.000000 	 -0.000000 	 0.003679 	 -0.003679 
1.158000 	 -0.000000 	 -0.000000 	 0.003668 	 -0.003668 
1.159000 	 -0.000000 	 -0.000000 	 0.003656 	 -0.003656 
1.160000 	 -0.000000 	 -0.000000 	 0.003645 	 -0.003645 
1.161000 	 0.000000 	 0.000000 	 0.003634 	 -0.003634 
1.162000 	 0.000000 	 0.000000 	 0.003623 	 -0.003623 
1.163000 	 -0.000000 	 -0.000000 	 0.003611 	 -0.003611 
1.164000 	 0.000000 	 0.000000 	 0.003600 	 -0.003600 
1.165000 	 -0.000000 	 -0.000000 	 0.003589 	 -0.003589 
1.166000 	 -0.000000 	 -0.000000 	 0.003578 	 -0.003578 
1.167000 	 0.000000 	 0.000000 	 0.003567 	 -0.003567 
1.168000 	 -0.000000 	 -0.000000 	 0.003556 	 -0.003556 
1.169000 	 0.000000 	 0.000000 	 0.003545 	 -0.003545 
1.170000 	 -0.000000 	 -0.000000 	 0.003534 	 -0.003534 
1.171000 	 0.000000 	 0.000000 	 0.003524 	 -0.003524 
1.172000 	 -0.000000 	 -0.000000 	 0.003513 	 -0.003513 
1.173000 	 -0.000000 	 -0.000000 	 0.003502 	 -0.003502 
1.174000 	 -0.000000 	 -0.000000 	 0.003491 	 -0.003491 
