1.100000 	 0.000000 	 0.000000 	 0.421327 	 -0.421327 
1.101000 	 -0.000000 	 -0.000000 	 0.419164 	 -0.419164 
1.102000 	 0.000000 	 0.000000 	 0.417058 	 -0.417058 
1.103000 	 0.000000 	 0.000000 	 0.415006 	 -0.415006 
1.104000 	 0.000000 	 0.000000 	 0.413007 	 -0.413007 
1.105000 	 0.000000 	 0.000000 	 0.411058 	 -0.411058 
1.106000 	 -0.000000 	 -0.000000 	 0.409156 	 -0.409156 
1.107000 	 0.000000 	 0.000000 	 0.407300 	 -0.407300 
1.108000 	 0.000000 	 0.000000 	 0.405488 	 -0.405488 
1.109000 	 -0.000000 	 -0.000000 	 0.403719 	 -0.403719 
1.110000 	 -0.000000 	 -0.000000 	 0.401989 	 -0.401989 
1.111000 	 0.000000 	 0.000000 	 0.400299 	 -0.400299 
1.112000 	 0.000000 	 0.000000 	 0.398646 	 -0.398646 
1.113000 	 -0.000000 	 -0.000000 	 0.397028 	 -0.397028 
1.114000 	 -0.000000 	 -0.000000 	 0.395446 	 -0.395446 
1.115000 	 0.000000 	 0.000000 	 0.393896 	 -0.393896 
1.116000 	 -0.000000 	 -0.000000 	 0.392379 	 -0.392379 
1.117000 	 -0.000000 	 -0.000000 	 0.390892 	 -0.390892 
1.118000 	 0.000000 	 0.000000 	 0.389435 	 -0.389435 
1.119000 	 0.000000 	 0.000000 	 0.388006 	 -0.388006 
1.120000 	 0.000000 	 0.000000 	 0.386605 	 -0.386605 
1.121000 	 0.000000 	 0.000000 	 0.385230 	 -0.385230 
1.122000 	 -0.000000 	 -0.000000 	 0.383882 	 -0.383882 
1.123000 	 0.000000 	 0.000000 	 0.382558 	 -0.382558 
1.124000 	 0.000000 	 0.000000 	 0.381258 	 -0.381258 
1.125000 	 0.000000 	 0.000000 	 0.379981 	 -0.379981 
1.126000 	 0.000000 	 0.000000 	 0.378726 	 -0.378726 
1.127000 	 -0.000000 	 -0.000000 	 0.377493 	 -0.377493 
1.128000 	 0.000000 	 0.000000 	 0.376281 	 -0.376281 
1.129000 	 0.000000 	 0.000000 	 0.375089 	 -0.375089 
1.130000 	 0.000000 	 0.000000 	 0.373917 	 -0.373917 
1.131000 	 -0.000000 	 -0.000000 	 0.372764 	 -0.372764 
1.132000 	 -0.000000 	 -0.000000 	 0.371629 	 -0.371629 
1.133000 	 0.000000 	 0.000000 	 0.370512 	 -0.370512 
1.134000 	 0.000000 	 0.000000 	 0.369413 	 -0.369413 
1.135000 	 0.000000 	 0.000000 	 0.368330 	 -0.368330 
1.136000 	 0.000000 	 0.000000 	 0.367264 	 -0.367264 
1.137000 	 0.000000 	 0.000000 	 0.366214 	 -0.366214 
1.138000 	 0.000000 	 0.000000 	 0.365178 	 -0.365178 
1.139000 	 -0.000000 	 -0.000000 	 0.364158 	 -0.364158 
1.140000 	 -0.000000 	 -0.000000 	 0.363153 	 -0.363153 
1.141000 	 0.000000 	 0.000000 	 0.362161 	 -0.362161 
1.142000 	 -0.000000 	 -0.000000 	 0.361184 	 -0.361184 
1.143000 	 -0.000000 	 -0.000000 	 0.360220 	 -0.360220 
1.144000 	 0.000000 	 0.000000 	 0.359268 	 -0.359268 
1.145000 	 0.000000 	 0.000000 	 0.358330 	 -0.358330 
1.146000 	 0.000000 	 0.000000 	 0.357404 	 -0.357404 
1.147000 	 -0.000000 	 -0.000000 	 0.356490 	 -0.356490 
1.148000 	 -0.000000 	 -0.000000 	 0.355588 	 -0.355588 
