1.100000 	 0.630656 	 -0.000000 	 -0.000000 	 -0.630656 
1.101000 	 0.626708 	 -0.000000 	 -0.000000 	 -0.626708 
1.102000 	 0.622878 	 0.000000 	 0.000000 	 -0.622878 
1.103000 	 0.619161 	 0.000000 	 0.000000 	 -0.619161 
1.104000 	 0.615550 	 0.000000 	 0.000000 	 -0.615550 
1.105000 	 0.612043 	 0.000000 	 0.000000 	 -0.612043 
1.106000 	 0.608634 	 0.000000 	 0.000000 	 -0.608634 
1.107000 	 -0.000000 	 -0.000000 	 0.605319 	 -0.605319 
1.108000 	 -0.000000 	 -0.000000 	 0.602093 	 -0.602093 
1.109000 	 -0.000000 	 -0.000000 	 0.598954 	 -0.598954 
1.110000 	 0.000000 	 0.000000 	 0.595897 	 -0.595897 
1.111000 	 0.000000 	 0.000000 	 0.592919 	 -0.592919 
1.112000 	 0.000000 	 0.000000 	 0.590016 	 -0.590016 
1.113000 	 -0.000000 	 -0.000000 	 0.587186 	 -0.587186 
1.114000 	 0.000000 	 0.000000 	 0.584425 	 -0.584425 
1.115000 	 0.000000 	 0.000000 	 0.581731 	 -0.581731 
1.116000 	 -0.000000 	 -0.000000 	 0.579101 	 -0.579101 
1.117000 	 -0.000000 	 -0.000000 	 0.576532 	 -0.576532 
1.118000 	 -0.000000 	 -0.000000 	 0.574022 	 -0.574022 
1.119000 	 0.000000 	 0.000000 	 0.571569 	 -0.571569 
1.120000 	 -0.000000 	 -0.000000 	 0.569170 	 -0.569170 
1.121000 	 0.000000 	 0.000000 	 0.566824 	 -0.566824 
1.122000 	 0.000000 	 0.000000 	 0.564528 	 -0.564528 
1.123000 	 -0.000000 	 -0.000000 	 0.562280 	 -0.562280 
1.124000 	 -0.000000 	 -0.000000 	 0.560079 	 -0.560079 
1.125000 	 0.000000 	 0.000000 	 0.557923 	 -0.557923 
1.126000 	 0.000000 	 0.000000 	 0.555809 	 -0.555809 
1.127000 	 -0.000000 	 -0.000000 	 0.553738 	 -0.553738 
1.128000 	 0.000000 	 0.000000 	 0.551707 	 -0.551707 
1.129000 	 -0.000000 	 -0.000000 	 0.549714 	 -0.549714 
1.130000 	 0.000000 	 0.000000 	 0.547759 	 -0.547759 
1.131000 	 0.000000 	 0.000000 	 0.545840 	 -0.545840 
1.132000 	 -0.000000 	 -0.000000 	 0.543956 	 -0.543956 
1.133000 	 -0.000000 	 -0.000000 	 0.542105 	 -0.542105 
1.134000 	 0.000000 	 0.000000 	 0.540287 	 -0.540287 
1.135000 	 -0.000000 	 -0.000000 	 0.538500 	 -0.538500 
1.136000 	 0.000000 	 0.000000 	 0.536743 	 -0.536743 
1.137000 	 -0.000000 	 -0.000000 	 0.535016 	 -0.535016 
1.138000 	 -0.000000 	 -0.000000 	 0.533317 	 -0.533317 
1.139000 	 -0.000000 	 -0.000000 	 0.531646 	 -0.531646 
1.140000 	 0.000000 	 0.000000 	 0.530001 	 -0.530001 
1.141000 	 0.000000 	 0.000000 	 0.528382 	 -0.528382 
1.142000 	 0.000000 	 0.000000 	 0.526788 	 -0.526788 
1.143000 	 -0.000000 	 -0.000000 	 0.525218 	 -0.525218 
1.144000 	 -0.000000 	 -0.000000 	 0.523672 	 -0.523672 
1.145000 	 -0.000000 	 -0.000000 	 0.522149 	 -0.522149 
1.146000 	 -0.000000 	 -0.000000 	 0.520647 	 -0.520647 
1.147000 	 0.000000 	 0.000000 	 0.519168 	 -0.519168 
1.148000 	 0.000000 	 0.000000 	 0.517709 	 -0.517709 
1.149000 	 0.000000 	 0.000000 	 0.516270 	 -0.516270 
1.150000 	 -0.000000 	 -0.000000 	 0.514851 	 -0.514851 
1.151000 	 -0.000000 	 -0.000000 	 0.513451 	 -0.513451 
1.152000 	 0.000000 	 0.000000 	 0.512069 	 -0.512069 
1.153000 	 -0.000000 	 -0.000000 	 0.510706 	 -0.510706 
1.154000 	 0.000000 	 0.000000 	 0.509361 	 -0.509361 
1.155000 	 0.000000 	 0.000000 	 0.508032 	 -0.508032 
1.156000 	 0.000000 	 0.000000 	 0.506720 	 -0.506720 
1.157000 	 -0.000000 	 -0.000000 	 0.505425 	 -0.505425 
1.158000 	 0.000000 	 0.000000 	 0.504146 	 -0.504146 
1.159000 	 -0.000000 	 -0.000000 	 0.502882 	 -0.502882 
1.160000 	 0.000000 	 0.000000 	 0.501633 	 -0.501633 
1.161000 	 -0.000000 	 -0.000000 	 0.500399 	 -0.500399 
1.162000 	 -0.000000 	 -0.000000 	 0.499179 	 -0.499179 
1.163000 	 -0.000000 	 -0.000000 	 0.497974 	 -0.497974 
1.164000 	 -0.000000 	 -0.000000 	 0.496782 	 -0.496782 
1.165000 	 0.000000 	 0.000000 	 0.495604 	 -0.495604 
1.166000 	 0.000000 	 0.000000 	 0.494439 	 -0.494439 
1.167000 	 0.000000 	 0.000000 	 0.493287 	 -0.493287 
1.168000 	 -0.000000 	 -0.000000 	 0.492148 	 -0.492148 
1.169000 	 -0.000000 	 -0.000000 	 0.491021 	 -0.491021 
1.170000 	 0.000000 	 0.000000 	 0.489906 	 -0.489906 
1.171000 	 -0.000000 	 -0.000000 	 0.488803 	 -0.488803 
1.172000 	 -0.000000 	 -0.000000 	 0.487712 	 -0.487712 
1.173000 	 -0.000000 	 -0.000000 	 0.486632 	 -0.486632 
1.174000 	 0.000000 	 0.000000 	 0.485563 	 -0.485563 
1.175000 	 -0.000000 	 -0.000000 	 0.484506 	 -0.484506 
1.176000 	 0.000000 	 0.000000 	 0.483460 	 -0.483460 
1.177000 	 -0.000000 	 -0.000000 	 0.482424 	 -0.482424 
1.178000 	 0.000000 	 0.000000 	 0.481399 	 -0.481399 
1.179000 	 -0.000000 	 -0.000000 	 0.480384 	 -0.480384 
1.180000 	 -0.000000 	 -0.000000 	 0.479380 	 -0.479380 
1.181000 	 -0.000000 	 -0.000000 	 0.478385 	 -0.478385 
1.182000 	 -0.000000 	 -0.000000 	 0.477401 	 -0.477401 
1.183000 	 -0.000000 	 -0.000000 	 0.476426 	 -0.476426 
1.184000 	 -0.000000 	 -0.000000 	 0.475461 	 -0.475461 
1.185000 	 0.000000 	 0.000000 	 0.474506 	 -0.474506 
1.186000 	 -0.000000 	 -0.000000 	 0.473561 	 -0.473561 
1.187000 	 -0.000000 	 -0.000000 	 0.472624 	 -0.472624 
1.188000 	 0.000000 	 0.000000 	 0.471697 	 -0.471697 
1.189000 	 -0.000000 	 -0.000000 	 0.470780 	 -0.470780 
1.190000 	 -0.000000 	 -0.000000 	 0.469871 	 -0.469871 
1.191000 	 0.000000 	 0.000000 	 0.468972 	 -0.468972 
1.192000 	 -0.000000 	 -0.000000 	 0.468081 	 -0.468081 
1.193000 	 -0.000000 	 -0.000000 	 0.467200 	 -0.467200 
1.194000 	 0.000000 	 0.000000 	 0.466328 	 -0.466328 
1.195000 	 -0.000000 	 -0.000000 	 0.465464 	 -0.465464 
1.196000 	 -0.000000 	 -0.000000 	 0.464609 	 -0.464609 
1.197000 	 0.000000 	 0.000000 	 0.463763 	 -0.463763 
1.198000 	 -0.000000 	 -0.000000 	 0.462926 	 -0.462926 
1.199000 	 -0.000000 	 -0.000000 	 0.462098 	 -0.462098 
1.200000 	 0.000000 	 0.000000 	 0.461278 	 -0.461278 
1.201000 	 -0.000000 	 -0.000000 	 0.460468 	 -0.460468 
1.202000 	 -0.000000 	 -0.000000 	 0.459666 	 -0.459666 
1.203000 	 0.000000 	 0.000000 	 0.458873 	 -0.458873 
1.204000 	 -0.000000 	 -0.000000 	 0.458088 	 -0.458088 
1.205000 	 0.000000 	 0.000000 	 0.457313 	 -0.457313 
1.206000 	 -0.000000 	 -0.000000 	 0.456546 	 -0.456546 
