1.100000 	 -0.000000 	 -0.000000 	 0.207356 	 -0.207356 
1.101000 	 0.000000 	 0.000000 	 0.206578 	 -0.206578 
1.102000 	 0.000000 	 0.000000 	 0.205815 	 -0.205815 
1.103000 	 -0.000000 	 -0.000000 	 0.205067 	 -0.205067 
1.104000 	 -0.000000 	 -0.000000 	 0.204333 	 -0.204333 
1.105000 	 0.000000 	 0.000000 	 0.203613 	 -0.203613 
1.106000 	 0.000000 	 0.000000 	 0.202906 	 -0.202906 
1.107000 	 -0.000000 	 -0.000000 	 0.202211 	 -0.202211 
1.108000 	 -0.000000 	 -0.000000 	 0.201529 	 -0.201529 
1.109000 	 0.000000 	 0.000000 	 0.200858 	 -0.200858 
1.110000 	 0.000000 	 0.000000 	 0.200199 	 -0.200199 
1.111000 	 -0.000000 	 -0.000000 	 0.199550 	 -0.199550 
1.112000 	 0.000000 	 0.000000 	 0.198912 	 -0.198912 
1.113000 	 -0.000000 	 -0.000000 	 0.198283 	 -0.198283 
1.114000 	 -0.000000 	 -0.000000 	 0.197665 	 -0.197665 
1.115000 	 -0.000000 	 -0.000000 	 0.197055 	 -0.197055 
1.116000 	 -0.000000 	 -0.000000 	 0.196455 	 -0.196455 
1.117000 	 -0.000000 	 -0.000000 	 0.195863 	 -0.195863 
1.118000 	 -0.000000 	 -0.000000 	 0.195280 	 -0.195280 
1.119000 	 -0.000000 	 -0.000000 	 0.194705 	 -0.194705 
1.120000 	 0.000000 	 0.000000 	 0.194138 	 -0.194138 
1.121000 	 -0.000000 	 -0.000000 	 0.193578 	 -0.193578 
1.122000 	 -0.000000 	 -0.000000 	 0.193026 	 -0.193026 
1.123000 	 0.000000 	 0.000000 	 0.192481 	 -0.192481 
1.124000 	 -0.000000 	 -0.000000 	 0.191942 	 -0.191942 
1.125000 	 -0.000000 	 -0.000000 	 0.191410 	 -0.191410 
1.126000 	 -0.000000 	 -0.000000 	 0.190885 	 -0.190885 
1.127000 	 -0.000000 	 -0.000000 	 0.190366 	 -0.190366 
1.128000 	 -0.000000 	 -0.000000 	 0.189853 	 -0.189853 
1.129000 	 -0.000000 	 -0.000000 	 0.189346 	 -0.189346 
1.130000 	 -0.000000 	 -0.000000 	 0.188845 	 -0.188845 
1.131000 	 0.000000 	 0.000000 	 0.188349 	 -0.188349 
1.132000 	 -0.000000 	 -0.000000 	 0.187859 	 -0.187859 
1.133000 	 -0.000000 	 -0.000000 	 0.187374 	 -0.187374 
1.134000 	 0.000000 	 0.000000 	 0.186894 	 -0.186894 
1.135000 	 -0.000000 	 -0.000000 	 0.186419 	 -0.186419 
1.136000 	 0.000000 	 0.000000 	 0.185948 	 -0.185948 
1.137000 	 -0.000000 	 -0.000000 	 0.185483 	 -0.185483 
1.138000 	 0.000000 	 0.000000 	 0.185022 	 -0.185022 
1.139000 	 -0.000000 	 -0.000000 	 0.184565 	 -0.184565 
1.140000 	 -0.000000 	 -0.000000 	 0.184113 	 -0.184113 
1.141000 	 0.000000 	 0.000000 	 0.183665 	 -0.183665 
1.142000 	 -0.000000 	 -0.000000 	 0.183221 	 -0.183221 
1.143000 	 -0.000000 	 -0.000000 	 0.182781 	 -0.182781 
1.144000 	 -0.000000 	 -0.000000 	 0.182345 	 -0.182345 
1.145000 	 0.000000 	 0.000000 	 0.181913 	 -0.181913 
1.146000 	 -0.000000 	 -0.000000 	 0.181484 	 -0.181484 
1.147000 	 0.000000 	 0.000000 	 0.181059 	 -0.181059 
1.148000 	 0.000000 	 0.000000 	 0.180638 	 -0.180638 
1.149000 	 -0.000000 	 -0.000000 	 0.180220 	 -0.180220 
1.150000 	 0.000000 	 0.000000 	 0.179805 	 -0.179805 
1.151000 	 -0.000000 	 -0.000000 	 0.179394 	 -0.179394 
1.152000 	 -0.000000 	 -0.000000 	 0.178985 	 -0.178985 
1.153000 	 -0.000000 	 -0.000000 	 0.178580 	 -0.178580 
1.154000 	 -0.000000 	 -0.000000 	 0.178179 	 -0.178179 
1.155000 	 0.000000 	 0.000000 	 0.177780 	 -0.177780 
1.156000 	 0.000000 	 0.000000 	 0.177384 	 -0.177384 
1.157000 	 -0.000000 	 -0.000000 	 0.176990 	 -0.176990 
1.158000 	 0.000000 	 0.000000 	 0.176600 	 -0.176600 
1.159000 	 0.000000 	 0.000000 	 0.176213 	 -0.176213 
1.160000 	 0.000000 	 0.000000 	 0.175828 	 -0.175828 
1.161000 	 0.000000 	 0.000000 	 0.175445 	 -0.175445 
1.162000 	 0.000000 	 0.000000 	 0.175066 	 -0.175066 
1.163000 	 -0.000000 	 -0.000000 	 0.174689 	 -0.174689 
1.164000 	 0.000000 	 0.000000 	 0.174314 	 -0.174314 
1.165000 	 -0.000000 	 -0.000000 	 0.173942 	 -0.173942 
1.166000 	 0.000000 	 0.000000 	 0.173572 	 -0.173572 
1.167000 	 0.000000 	 0.000000 	 0.173205 	 -0.173205 
1.168000 	 -0.000000 	 -0.000000 	 0.172839 	 -0.172839 
1.169000 	 -0.000000 	 -0.000000 	 0.172476 	 -0.172476 
1.170000 	 -0.000000 	 -0.000000 	 0.172116 	 -0.172116 
1.171000 	 -0.000000 	 -0.000000 	 0.171757 	 -0.171757 
1.172000 	 -0.000000 	 -0.000000 	 0.171401 	 -0.171401 
1.173000 	 -0.000000 	 -0.000000 	 0.171047 	 -0.171047 
1.174000 	 0.000000 	 0.000000 	 0.170694 	 -0.170694 
1.175000 	 -0.000000 	 -0.000000 	 0.170344 	 -0.170344 
1.176000 	 0.000000 	 0.000000 	 0.169996 	 -0.169996 
1.177000 	 0.000000 	 0.000000 	 0.169650 	 -0.169650 
1.178000 	 0.000000 	 0.000000 	 0.169306 	 -0.169306 
1.179000 	 -0.000000 	 -0.000000 	 0.168963 	 -0.168963 
1.180000 	 0.000000 	 0.000000 	 0.168623 	 -0.168623 
1.181000 	 0.000000 	 0.000000 	 0.168284 	 -0.168284 
1.182000 	 0.000000 	 0.000000 	 0.167947 	 -0.167947 
1.183000 	 0.000000 	 0.000000 	 0.167612 	 -0.167612 
1.184000 	 0.000000 	 0.000000 	 0.167279 	 -0.167279 
1.185000 	 -0.000000 	 -0.000000 	 0.166947 	 -0.166947 
1.186000 	 0.000000 	 0.000000 	 0.166617 	 -0.166617 
1.187000 	 0.000000 	 0.000000 	 0.166289 	 -0.166289 
1.188000 	 -0.000000 	 -0.000000 	 0.165963 	 -0.165963 
1.189000 	 -0.000000 	 -0.000000 	 0.165638 	 -0.165638 
1.190000 	 -0.000000 	 -0.000000 	 0.165315 	 -0.165315 
1.191000 	 0.000000 	 0.000000 	 0.164993 	 -0.164993 
1.192000 	 0.000000 	 0.000000 	 0.164673 	 -0.164673 
1.193000 	 -0.000000 	 -0.000000 	 0.164355 	 -0.164355 
1.194000 	 -0.000000 	 -0.000000 	 0.164038 	 -0.164038 
1.195000 	 0.000000 	 0.000000 	 0.163723 	 -0.163723 
1.196000 	 0.000000 	 0.000000 	 0.163409 	 -0.163409 
1.197000 	 -0.000000 	 -0.000000 	 0.163097 	 -0.163097 
1.198000 	 -0.000000 	 -0.000000 	 0.162786 	 -0.162786 
1.199000 	 0.000000 	 0.000000 	 0.162477 	 -0.162477 
1.200000 	 -0.000000 	 -0.000000 	 0.162169 	 -0.162169 
1.201000 	 0.000000 	 0.000000 	 0.161863 	 -0.161863 
1.202000 	 0.000000 	 0.000000 	 0.161558 	 -0.161558 
1.203000 	 -0.000000 	 -0.000000 	 0.161254 	 -0.161254 
1.204000 	 -0.000000 	 -0.000000 	 0.160952 	 -0.160952 
1.205000 	 -0.000000 	 -0.000000 	 0.160651 	 -0.160651 
1.206000 	 -0.000000 	 -0.000000 	 0.160352 	 -0.160352 
1.207000 	 0.000000 	 0.000000 	 0.160054 	 -0.160054 
1.208000 	 -0.000000 	 -0.000000 	 0.159758 	 -0.159758 
1.209000 	 0.000000 	 0.000000 	 0.159463 	 -0.159463 
1.210000 	 -0.000000 	 -0.000000 	 0.159169 	 -0.159169 
1.211000 	 0.000000 	 0.000000 	 0.158877 	 -0.158877 
1.212000 	 0.000000 	 0.000000 	 0.158586 	 -0.158586 
1.213000 	 -0.000000 	 -0.000000 	 0.158296 	 -0.158296 
1.214000 	 0.000000 	 0.000000 	 0.158008 	 -0.158008 
1.215000 	 -0.000000 	 -0.000000 	 0.157721 	 -0.157721 
1.216000 	 -0.000000 	 -0.000000 	 0.157435 	 -0.157435 
1.217000 	 -0.000000 	 -0.000000 	 0.157151 	 -0.157151 
1.218000 	 0.000000 	 0.000000 	 0.156868 	 -0.156868 
1.219000 	 -0.000000 	 -0.000000 	 0.156586 	 -0.156586 
1.220000 	 0.000000 	 0.000000 	 0.156306 	 -0.156306 
1.221000 	 -0.000000 	 -0.000000 	 0.156027 	 -0.156027 
1.222000 	 -0.000000 	 -0.000000 	 0.155750 	 -0.155750 
1.223000 	 0.000000 	 0.000000 	 0.155474 	 -0.155474 
1.224000 	 0.000000 	 0.000000 	 0.155199 	 -0.155199 
1.225000 	 -0.000000 	 -0.000000 	 0.154926 	 -0.154926 
1.226000 	 -0.000000 	 -0.000000 	 0.154654 	 -0.154654 
1.227000 	 -0.000000 	 -0.000000 	 0.154383 	 -0.154383 
1.228000 	 -0.000000 	 -0.000000 	 0.154114 	 -0.154114 
1.229000 	 -0.000000 	 -0.000000 	 0.153847 	 -0.153847 
1.230000 	 0.000000 	 0.000000 	 0.153581 	 -0.153581 
1.231000 	 -0.000000 	 -0.000000 	 0.153316 	 -0.153316 
1.232000 	 -0.000000 	 -0.000000 	 0.153052 	 -0.153052 
1.233000 	 0.000000 	 0.000000 	 0.152791 	 -0.152791 
1.234000 	 -0.000000 	 -0.000000 	 0.152530 	 -0.152530 
1.235000 	 0.000000 	 0.000000 	 0.152272 	 -0.152272 
1.236000 	 -0.000000 	 -0.000000 	 0.152015 	 -0.152015 
1.237000 	 -0.000000 	 -0.000000 	 0.151759 	 -0.151759 
1.238000 	 0.000000 	 0.000000 	 0.151505 	 -0.151505 
1.239000 	 0.000000 	 0.000000 	 0.151253 	 -0.151253 
1.240000 	 0.000000 	 0.000000 	 0.151002 	 -0.151002 
1.241000 	 -0.000000 	 -0.000000 	 0.150754 	 -0.150754 
1.242000 	 -0.000000 	 -0.000000 	 0.150507 	 -0.150507 
1.243000 	 0.000000 	 0.000000 	 0.150261 	 -0.150261 
1.244000 	 -0.000000 	 -0.000000 	 0.150018 	 -0.150018 
1.245000 	 0.000000 	 0.000000 	 0.149777 	 -0.149777 
1.246000 	 -0.000000 	 -0.000000 	 0.149538 	 -0.149538 
1.247000 	 -0.000000 	 -0.000000 	 0.149300 	 -0.149300 
1.248000 	 -0.000000 	 -0.000000 	 0.149065 	 -0.149065 
1.249000 	 0.000000 	 0.000000 	 0.148832 	 -0.148832 
1.250000 	 -0.000000 	 -0.000000 	 0.148602 	 -0.148602 
1.251000 	 -0.000000 	 -0.000000 	 0.148373 	 -0.148373 
1.252000 	 0.000000 	 0.000000 	 0.148148 	 -0.148148 
1.253000 	 0.000000 	 0.000000 	 0.147924 	 -0.147924 
1.254000 	 0.000000 	 0.000000 	 0.147704 	 -0.147704 
1.255000 	 0.000000 	 0.000000 	 0.147486 	 -0.147486 
1.256000 	 0.000000 	 0.000000 	 0.147272 	 -0.147272 
1.257000 	 -0.000000 	 -0.000000 	 0.147060 	 -0.147060 
1.258000 	 -0.000000 	 -0.000000 	 0.146852 	 -0.146852 
1.259000 	 -0.000000 	 -0.000000 	 0.146647 	 -0.146647 
1.260000 	 -0.000000 	 -0.000000 	 0.146446 	 -0.146446 
1.261000 	 -0.000000 	 -0.000000 	 0.146248 	 -0.146248 
1.262000 	 -0.000000 	 -0.000000 	 0.146055 	 -0.146055 
1.263000 	 0.000000 	 0.000000 	 0.145866 	 -0.145866 
1.264000 	 0.000000 	 0.000000 	 0.145682 	 -0.145682 
1.265000 	 -0.000000 	 -0.000000 	 0.145502 	 -0.145502 
1.266000 	 0.000000 	 0.000000 	 0.145328 	 -0.145328 
1.267000 	 -0.000000 	 -0.000000 	 0.145159 	 -0.145159 
1.268000 	 0.000000 	 0.000000 	 0.144997 	 -0.144997 
1.269000 	 -0.000000 	 -0.000000 	 0.144841 	 -0.144841 
1.270000 	 -0.000000 	 -0.000000 	 0.144691 	 -0.144691 
1.271000 	 0.000000 	 0.000000 	 0.144550 	 -0.144550 
1.272000 	 0.000000 	 0.000000 	 0.144416 	 -0.144416 
1.273000 	 -0.000000 	 -0.000000 	 0.144291 	 -0.144291 
1.274000 	 -0.000000 	 -0.000000 	 0.144176 	 -0.144176 
1.275000 	 -0.000000 	 -0.000000 	 0.144072 	 -0.144072 
1.276000 	 0.000000 	 0.000000 	 0.143978 	 -0.143978 
1.277000 	 -0.000000 	 -0.000000 	 0.143898 	 -0.143898 
1.278000 	 -0.000000 	 -0.000000 	 0.143831 	 -0.143831 
1.279000 	 -0.000000 	 -0.000000 	 0.143779 	 -0.143779 
1.280000 	 -0.000000 	 -0.000000 	 0.143744 	 -0.143744 
1.281000 	 0.000000 	 0.000000 	 0.143728 	 -0.143728 
1.282000 	 0.000000 	 0.000000 	 0.143732 	 -0.143732 
1.283000 	 -0.000000 	 -0.000000 	 0.143760 	 -0.143760 
1.284000 	 0.000000 	 0.000000 	 0.143813 	 -0.143813 
1.285000 	 -0.000000 	 -0.000000 	 0.143896 	 -0.143896 
1.286000 	 -0.000000 	 -0.000000 	 0.144012 	 -0.144012 
1.287000 	 -0.000000 	 -0.000000 	 0.144166 	 -0.144166 
1.288000 	 0.000000 	 0.000000 	 0.144362 	 -0.144362 
1.289000 	 0.000000 	 0.000000 	 0.144608 	 -0.144608 
1.290000 	 0.000000 	 0.000000 	 0.144910 	 -0.144910 
1.291000 	 -0.000000 	 -0.000000 	 0.145278 	 -0.145278 
1.292000 	 0.000000 	 0.000000 	 0.145723 	 -0.145723 
1.293000 	 0.000000 	 0.000000 	 0.146258 	 -0.146258 
1.294000 	 0.000000 	 0.000000 	 0.146901 	 -0.146901 
1.295000 	 0.000000 	 0.000000 	 0.147672 	 -0.147672 
1.296000 	 0.000000 	 0.000000 	 0.148598 	 -0.148598 
1.297000 	 0.000000 	 0.000000 	 0.149713 	 -0.149713 
1.298000 	 0.000000 	 0.000000 	 0.151063 	 -0.151063 
1.299000 	 -0.000000 	 -0.000000 	 0.152707 	 -0.152707 
1.300000 	 -0.000000 	 -0.000000 	 0.154726 	 -0.154726 
1.301000 	 -0.000000 	 -0.000000 	 0.157234 	 -0.157234 
1.302000 	 0.000000 	 0.000000 	 0.160394 	 -0.160394 
1.303000 	 -0.000000 	 -0.000000 	 0.164449 	 -0.164449 
1.304000 	 0.000000 	 0.000000 	 0.169779 	 -0.169779 
1.305000 	 -0.000000 	 -0.000000 	 0.177013 	 -0.177013 
1.306000 	 -0.000000 	 -0.000000 	 0.187283 	 -0.187283 
1.307000 	 0.000000 	 0.000000 	 0.202866 	 -0.202866 
1.308000 	 0.000000 	 0.000000 	 0.229230 	 -0.229230 
1.309000 	 0.000000 	 0.000000 	 0.284441 	 -0.284441 
1.310000 	 0.000000 	 0.000000 	 0.513508 	 -0.513508 
1.311000 	 -0.000000 	 -0.000000 	 0.399245 	 -0.399245 
1.312000 	 -0.000000 	 -0.000000 	 0.262441 	 -0.262441 
1.313000 	 -0.000000 	 -0.000000 	 0.217586 	 -0.217586 
1.314000 	 0.000000 	 0.000000 	 0.194319 	 -0.194319 
1.315000 	 -0.000000 	 -0.000000 	 0.179923 	 -0.179923 
1.316000 	 -0.000000 	 -0.000000 	 0.170112 	 -0.170112 
1.317000 	 0.000000 	 0.000000 	 0.162997 	 -0.162997 
1.318000 	 -0.000000 	 -0.000000 	 0.157608 	 -0.157608 
1.319000 	 0.000000 	 0.000000 	 0.153390 	 -0.153390 
1.320000 	 0.000000 	 0.000000 	 0.150003 	 -0.150003 
1.321000 	 -0.000000 	 -0.000000 	 0.147225 	 -0.147225 
1.322000 	 0.000000 	 0.000000 	 0.144908 	 -0.144908 
1.323000 	 -0.000000 	 -0.000000 	 0.142945 	 -0.142945 
1.324000 	 0.000000 	 0.000000 	 0.141260 	 -0.141260 
1.325000 	 0.000000 	 0.000000 	 0.139798 	 -0.139798 
1.326000 	 0.000000 	 0.000000 	 0.138517 	 -0.138517 
1.327000 	 -0.000000 	 -0.000000 	 0.137382 	 -0.137382 
1.328000 	 -0.000000 	 -0.000000 	 0.136370 	 -0.136370 
1.329000 	 0.000000 	 0.000000 	 0.135460 	 -0.135460 
1.330000 	 -0.000000 	 -0.000000 	 0.134635 	 -0.134635 
1.331000 	 -0.000000 	 -0.000000 	 0.133884 	 -0.133884 
1.332000 	 0.000000 	 0.000000 	 0.133194 	 -0.133194 
1.333000 	 0.000000 	 0.000000 	 0.132558 	 -0.132558 
1.334000 	 0.000000 	 0.000000 	 0.131968 	 -0.131968 
1.335000 	 -0.000000 	 -0.000000 	 0.131418 	 -0.131418 
1.336000 	 0.000000 	 0.000000 	 0.130904 	 -0.130904 
1.337000 	 0.000000 	 0.000000 	 0.130420 	 -0.130420 
1.338000 	 0.000000 	 0.000000 	 0.129963 	 -0.129963 
1.339000 	 0.000000 	 0.000000 	 0.129530 	 -0.129530 
1.340000 	 -0.000000 	 -0.000000 	 0.129118 	 -0.129118 
1.341000 	 -0.000000 	 -0.000000 	 0.128725 	 -0.128725 
1.342000 	 0.000000 	 0.000000 	 0.128350 	 -0.128350 
1.343000 	 0.000000 	 0.000000 	 0.127989 	 -0.127989 
1.344000 	 0.000000 	 0.000000 	 0.127641 	 -0.127641 
1.345000 	 -0.000000 	 -0.000000 	 0.127306 	 -0.127306 
1.346000 	 -0.000000 	 -0.000000 	 0.126983 	 -0.126983 
1.347000 	 0.000000 	 0.000000 	 0.126669 	 -0.126669 
1.348000 	 0.000000 	 0.000000 	 0.126364 	 -0.126364 
1.349000 	 0.000000 	 0.000000 	 0.126067 	 -0.126067 
1.350000 	 -0.000000 	 -0.000000 	 0.125778 	 -0.125778 
1.351000 	 0.000000 	 0.000000 	 0.125496 	 -0.125496 
1.352000 	 0.000000 	 0.000000 	 0.125221 	 -0.125221 
1.353000 	 0.000000 	 0.000000 	 0.124951 	 -0.124951 
1.354000 	 -0.000000 	 -0.000000 	 0.124686 	 -0.124686 
1.355000 	 -0.000000 	 -0.000000 	 0.124426 	 -0.124426 
1.356000 	 -0.000000 	 -0.000000 	 0.124171 	 -0.124171 
1.357000 	 -0.000000 	 -0.000000 	 0.123920 	 -0.123920 
1.358000 	 0.000000 	 0.000000 	 0.123673 	 -0.123673 
1.359000 	 0.000000 	 0.000000 	 0.123430 	 -0.123430 
1.360000 	 -0.000000 	 -0.000000 	 0.123190 	 -0.123190 
1.361000 	 0.000000 	 0.000000 	 0.122953 	 -0.122953 
1.362000 	 -0.000000 	 -0.000000 	 0.122719 	 -0.122719 
1.363000 	 0.000000 	 0.000000 	 0.122488 	 -0.122488 
1.364000 	 0.000000 	 0.000000 	 0.122259 	 -0.122259 
1.365000 	 0.000000 	 0.000000 	 0.122033 	 -0.122033 
1.366000 	 0.000000 	 0.000000 	 0.121809 	 -0.121809 
1.367000 	 -0.000000 	 -0.000000 	 0.121587 	 -0.121587 
1.368000 	 0.000000 	 0.000000 	 0.121367 	 -0.121367 
1.369000 	 0.000000 	 0.000000 	 0.121149 	 -0.121149 
1.370000 	 -0.000000 	 -0.000000 	 0.120933 	 -0.120933 
1.371000 	 0.000000 	 0.000000 	 0.120718 	 -0.120718 
1.372000 	 -0.000000 	 -0.000000 	 0.120505 	 -0.120505 
1.373000 	 0.000000 	 0.000000 	 0.120294 	 -0.120294 
1.374000 	 -0.000000 	 -0.000000 	 0.120084 	 -0.120084 
1.375000 	 -0.000000 	 -0.000000 	 0.119875 	 -0.119875 
