1.100000 	 -0.000000 	 -0.000000 	 0.007042 	 -0.007042 
1.101000 	 -0.000000 	 -0.000000 	 0.007017 	 -0.007017 
1.102000 	 -0.000000 	 -0.000000 	 0.006993 	 -0.006993 
1.103000 	 -0.000000 	 -0.000000 	 0.006968 	 -0.006968 
1.104000 	 0.000000 	 0.000000 	 0.006944 	 -0.006944 
1.105000 	 -0.000000 	 -0.000000 	 0.006920 	 -0.006920 
1.106000 	 -0.000000 	 -0.000000 	 0.006896 	 -0.006896 
1.107000 	 -0.000000 	 -0.000000 	 0.006872 	 -0.006872 
1.108000 	 -0.000000 	 -0.000000 	 0.006848 	 -0.006848 
1.109000 	 -0.000000 	 -0.000000 	 0.006824 	 -0.006824 
1.110000 	 -0.000000 	 -0.000000 	 0.006800 	 -0.006800 
1.111000 	 0.000000 	 0.000000 	 0.006777 	 -0.006777 
1.112000 	 0.000000 	 0.000000 	 0.006753 	 -0.006753 
1.113000 	 0.000000 	 0.000000 	 0.006730 	 -0.006730 
1.114000 	 -0.000000 	 -0.000000 	 0.006707 	 -0.006707 
1.115000 	 -0.000000 	 -0.000000 	 0.006684 	 -0.006684 
1.116000 	 -0.000000 	 -0.000000 	 0.006661 	 -0.006661 
1.117000 	 0.000000 	 0.000000 	 0.006638 	 -0.006638 
1.118000 	 0.000000 	 0.000000 	 0.006615 	 -0.006615 
1.119000 	 -0.000000 	 -0.000000 	 0.006592 	 -0.006592 
1.120000 	 0.000000 	 0.000000 	 0.006570 	 -0.006570 
1.121000 	 0.000000 	 0.000000 	 0.006547 	 -0.006547 
1.122000 	 -0.000000 	 -0.000000 	 0.006525 	 -0.006525 
1.123000 	 -0.000000 	 -0.000000 	 0.006503 	 -0.006503 
1.124000 	 -0.000000 	 -0.000000 	 0.006481 	 -0.006481 
1.125000 	 -0.000000 	 -0.000000 	 0.006458 	 -0.006458 
1.126000 	 0.000000 	 0.000000 	 0.006437 	 -0.006437 
1.127000 	 -0.000000 	 -0.000000 	 0.006415 	 -0.006415 
1.128000 	 0.000000 	 0.000000 	 0.006393 	 -0.006393 
1.129000 	 -0.000000 	 -0.000000 	 0.006371 	 -0.006371 
1.130000 	 0.000000 	 0.000000 	 0.006350 	 -0.006350 
1.131000 	 -0.000000 	 -0.000000 	 0.006328 	 -0.006328 
1.132000 	 -0.000000 	 -0.000000 	 0.006307 	 -0.006307 
1.133000 	 0.000000 	 0.000000 	 0.006286 	 -0.006286 
1.134000 	 -0.000000 	 -0.000000 	 0.006264 	 -0.006264 
1.135000 	 -0.000000 	 -0.000000 	 0.006243 	 -0.006243 
1.136000 	 -0.000000 	 -0.000000 	 0.006222 	 -0.006222 
1.137000 	 0.000000 	 0.000000 	 0.006202 	 -0.006202 
1.138000 	 -0.000000 	 -0.000000 	 0.006181 	 -0.006181 
1.139000 	 -0.000000 	 -0.000000 	 0.006160 	 -0.006160 
1.140000 	 -0.000000 	 -0.000000 	 0.006139 	 -0.006139 
1.141000 	 0.000000 	 0.000000 	 0.006119 	 -0.006119 
1.142000 	 0.000000 	 0.000000 	 0.006099 	 -0.006099 
1.143000 	 -0.000000 	 -0.000000 	 0.006078 	 -0.006078 
1.144000 	 -0.000000 	 -0.000000 	 0.006058 	 -0.006058 
1.145000 	 0.000000 	 0.000000 	 0.006038 	 -0.006038 
1.146000 	 -0.000000 	 -0.000000 	 0.006018 	 -0.006018 
1.147000 	 -0.000000 	 -0.000000 	 0.005998 	 -0.005998 
1.148000 	 0.000000 	 0.000000 	 0.005978 	 -0.005978 
1.149000 	 -0.000000 	 -0.000000 	 0.005958 	 -0.005958 
1.150000 	 -0.000000 	 -0.000000 	 0.005939 	 -0.005939 
1.151000 	 0.000000 	 0.000000 	 0.005919 	 -0.005919 
1.152000 	 0.000000 	 0.000000 	 0.005899 	 -0.005899 
1.153000 	 -0.000000 	 -0.000000 	 0.005880 	 -0.005880 
1.154000 	 -0.000000 	 -0.000000 	 0.005861 	 -0.005861 
1.155000 	 0.000000 	 0.000000 	 0.005841 	 -0.005841 
1.156000 	 -0.000000 	 -0.000000 	 0.005822 	 -0.005822 
1.157000 	 -0.000000 	 -0.000000 	 0.005803 	 -0.005803 
1.158000 	 -0.000000 	 -0.000000 	 0.005784 	 -0.005784 
1.159000 	 0.000000 	 0.000000 	 0.005765 	 -0.005765 
1.160000 	 0.000000 	 0.000000 	 0.005746 	 -0.005746 
1.161000 	 -0.000000 	 -0.000000 	 0.005728 	 -0.005728 
1.162000 	 -0.000000 	 -0.000000 	 0.005709 	 -0.005709 
1.163000 	 0.000000 	 0.000000 	 0.005690 	 -0.005690 
1.164000 	 0.000000 	 0.000000 	 0.005672 	 -0.005672 
1.165000 	 0.000000 	 0.000000 	 0.005653 	 -0.005653 
1.166000 	 0.000000 	 0.000000 	 0.005635 	 -0.005635 
1.167000 	 0.000000 	 0.000000 	 0.005617 	 -0.005617 
1.168000 	 0.000000 	 0.000000 	 0.005599 	 -0.005599 
1.169000 	 -0.000000 	 -0.000000 	 0.005581 	 -0.005581 
1.170000 	 0.000000 	 0.000000 	 0.005563 	 -0.005563 
1.171000 	 0.000000 	 0.000000 	 0.005545 	 -0.005545 
1.172000 	 0.000000 	 0.000000 	 0.005527 	 -0.005527 
1.173000 	 -0.000000 	 -0.000000 	 0.005509 	 -0.005509 
1.174000 	 -0.000000 	 -0.000000 	 0.005491 	 -0.005491 
1.175000 	 -0.000000 	 -0.000000 	 0.005474 	 -0.005474 
1.176000 	 0.000000 	 0.000000 	 0.005456 	 -0.005456 
1.177000 	 -0.000000 	 -0.000000 	 0.005439 	 -0.005439 
1.178000 	 -0.000000 	 -0.000000 	 0.005421 	 -0.005421 
1.179000 	 -0.000000 	 -0.000000 	 0.005404 	 -0.005404 
1.180000 	 -0.000000 	 -0.000000 	 0.005387 	 -0.005387 
1.181000 	 -0.000000 	 -0.000000 	 0.005369 	 -0.005369 
1.182000 	 0.000000 	 0.000000 	 0.005352 	 -0.005352 
1.183000 	 0.000000 	 0.000000 	 0.005335 	 -0.005335 
1.184000 	 -0.000000 	 -0.000000 	 0.005318 	 -0.005318 
1.185000 	 0.000000 	 0.000000 	 0.005301 	 -0.005301 
1.186000 	 0.000000 	 0.000000 	 0.005285 	 -0.005285 
1.187000 	 -0.000000 	 -0.000000 	 0.005268 	 -0.005268 
1.188000 	 0.000000 	 0.000000 	 0.005251 	 -0.005251 
1.189000 	 0.000000 	 0.000000 	 0.005235 	 -0.005235 
1.190000 	 0.000000 	 0.000000 	 0.005218 	 -0.005218 
1.191000 	 0.000000 	 0.000000 	 0.005202 	 -0.005202 
1.192000 	 0.000000 	 0.000000 	 0.005185 	 -0.005185 
1.193000 	 0.000000 	 0.000000 	 0.005169 	 -0.005169 
1.194000 	 0.000000 	 0.000000 	 0.005153 	 -0.005153 
1.195000 	 -0.000000 	 -0.000000 	 0.005136 	 -0.005136 
1.196000 	 -0.000000 	 -0.000000 	 0.005120 	 -0.005120 
1.197000 	 0.000000 	 0.000000 	 0.005104 	 -0.005104 
1.198000 	 -0.000000 	 -0.000000 	 0.005088 	 -0.005088 
1.199000 	 0.000000 	 0.000000 	 0.005072 	 -0.005072 
1.200000 	 -0.000000 	 -0.000000 	 0.005057 	 -0.005057 
1.201000 	 -0.000000 	 -0.000000 	 0.005041 	 -0.005041 
1.202000 	 0.000000 	 0.000000 	 0.005025 	 -0.005025 
1.203000 	 -0.000000 	 -0.000000 	 0.005009 	 -0.005009 
