1.100000 	 0.000000 	 0.000000 	 -0.212001 	 0.212001 
1.101000 	 -0.000000 	 -0.000000 	 -0.211300 	 0.211300 
1.102000 	 -0.000000 	 -0.000000 	 -0.210613 	 0.210613 
1.103000 	 -0.000000 	 -0.000000 	 -0.209938 	 0.209938 
1.104000 	 -0.000000 	 -0.000000 	 -0.209276 	 0.209276 
1.105000 	 -0.000000 	 -0.000000 	 -0.208625 	 0.208625 
1.106000 	 -0.000000 	 -0.000000 	 -0.207985 	 0.207985 
1.107000 	 0.000000 	 0.000000 	 -0.207357 	 0.207357 
1.108000 	 0.000000 	 0.000000 	 -0.206739 	 0.206739 
1.109000 	 -0.000000 	 -0.000000 	 -0.206131 	 0.206131 
1.110000 	 -0.000000 	 -0.000000 	 -0.205533 	 0.205533 
1.111000 	 0.000000 	 0.000000 	 -0.204944 	 0.204944 
1.112000 	 0.000000 	 0.000000 	 -0.204364 	 0.204364 
1.113000 	 -0.000000 	 -0.000000 	 -0.203793 	 0.203793 
1.114000 	 -0.000000 	 -0.000000 	 -0.203230 	 0.203230 
1.115000 	 0.000000 	 0.000000 	 -0.202676 	 0.202676 
1.116000 	 0.000000 	 0.000000 	 -0.202129 	 0.202129 
1.117000 	 0.000000 	 0.000000 	 -0.201590 	 0.201590 
1.118000 	 0.000000 	 0.000000 	 -0.201059 	 0.201059 
1.119000 	 0.000000 	 0.000000 	 -0.200534 	 0.200534 
1.120000 	 -0.000000 	 -0.000000 	 -0.200016 	 0.200016 
1.121000 	 -0.000000 	 -0.000000 	 -0.199505 	 0.199505 
1.122000 	 0.000000 	 0.000000 	 -0.199001 	 0.199001 
1.123000 	 -0.000000 	 -0.000000 	 -0.198502 	 0.198502 
1.124000 	 -0.000000 	 -0.000000 	 -0.198010 	 0.198010 
1.125000 	 -0.000000 	 -0.000000 	 -0.197524 	 0.197524 
1.126000 	 0.000000 	 0.000000 	 -0.197043 	 0.197043 
1.127000 	 -0.000000 	 -0.000000 	 -0.196568 	 0.196568 
1.128000 	 -0.000000 	 -0.000000 	 -0.196098 	 0.196098 
1.129000 	 0.000000 	 0.000000 	 -0.195633 	 0.195633 
1.130000 	 0.000000 	 0.000000 	 -0.195174 	 0.195174 
1.131000 	 -0.000000 	 -0.000000 	 -0.194719 	 0.194719 
1.132000 	 0.000000 	 0.000000 	 -0.194269 	 0.194269 
1.133000 	 0.000000 	 0.000000 	 -0.193824 	 0.193824 
1.134000 	 -0.000000 	 -0.000000 	 -0.193384 	 0.193384 
1.135000 	 0.000000 	 0.000000 	 -0.192947 	 0.192947 
1.136000 	 -0.000000 	 -0.000000 	 -0.192515 	 0.192515 
1.137000 	 -0.000000 	 -0.000000 	 -0.192087 	 0.192087 
1.138000 	 -0.000000 	 -0.000000 	 -0.191664 	 0.191664 
1.139000 	 0.000000 	 0.000000 	 -0.191244 	 0.191244 
1.140000 	 0.000000 	 0.000000 	 -0.190828 	 0.190828 
1.141000 	 -0.000000 	 -0.000000 	 -0.190416 	 0.190416 
1.142000 	 -0.000000 	 -0.000000 	 -0.190007 	 0.190007 
1.143000 	 -0.000000 	 -0.000000 	 -0.189602 	 0.189602 
1.144000 	 -0.000000 	 -0.000000 	 -0.189201 	 0.189201 
1.145000 	 -0.000000 	 -0.000000 	 -0.188802 	 0.188802 
1.146000 	 -0.000000 	 -0.000000 	 -0.188408 	 0.188408 
1.147000 	 -0.000000 	 -0.000000 	 -0.188016 	 0.188016 
1.148000 	 -0.000000 	 -0.000000 	 -0.187628 	 0.187628 
1.149000 	 -0.000000 	 -0.000000 	 -0.187242 	 0.187242 
1.150000 	 0.000000 	 0.000000 	 -0.186860 	 0.186860 
1.151000 	 0.000000 	 0.000000 	 -0.186481 	 0.186481 
1.152000 	 -0.000000 	 -0.000000 	 -0.186104 	 0.186104 
1.153000 	 -0.000000 	 -0.000000 	 -0.185731 	 0.185731 
1.154000 	 -0.000000 	 -0.000000 	 -0.185360 	 0.185360 
1.155000 	 -0.000000 	 -0.000000 	 -0.184992 	 0.184992 
1.156000 	 -0.000000 	 -0.000000 	 -0.184627 	 0.184627 
1.157000 	 0.000000 	 0.000000 	 -0.184264 	 0.184264 
1.158000 	 0.000000 	 0.000000 	 -0.183903 	 0.183903 
1.159000 	 -0.000000 	 -0.000000 	 -0.183546 	 0.183546 
1.160000 	 -0.000000 	 -0.000000 	 0.183190 	 -0.183190 
1.161000 	 -0.000000 	 -0.000000 	 0.182837 	 -0.182837 
1.162000 	 0.000000 	 0.000000 	 0.182487 	 -0.182487 
1.163000 	 -0.000000 	 -0.000000 	 0.182138 	 -0.182138 
1.164000 	 0.000000 	 0.000000 	 0.181792 	 -0.181792 
1.165000 	 0.000000 	 0.000000 	 0.181448 	 -0.181448 
1.166000 	 0.000000 	 0.000000 	 0.181107 	 -0.181107 
1.167000 	 -0.000000 	 -0.000000 	 0.180767 	 -0.180767 
1.168000 	 0.000000 	 0.000000 	 0.180430 	 -0.180430 
1.169000 	 0.000000 	 0.000000 	 0.180095 	 -0.180095 
1.170000 	 -0.000000 	 -0.000000 	 0.179761 	 -0.179761 
1.171000 	 -0.000000 	 -0.000000 	 0.179430 	 -0.179430 
1.172000 	 -0.000000 	 -0.000000 	 0.179101 	 -0.179101 
1.173000 	 0.000000 	 0.000000 	 0.178774 	 -0.178774 
1.174000 	 0.000000 	 0.000000 	 0.178448 	 -0.178448 
1.175000 	 -0.000000 	 -0.000000 	 0.178125 	 -0.178125 
1.176000 	 -0.000000 	 -0.000000 	 0.177803 	 -0.177803 
1.177000 	 -0.000000 	 -0.000000 	 0.177483 	 -0.177483 
1.178000 	 0.000000 	 0.000000 	 0.177165 	 -0.177165 
1.179000 	 -0.000000 	 -0.000000 	 0.176849 	 -0.176849 
1.180000 	 0.000000 	 0.000000 	 0.176534 	 -0.176534 
1.181000 	 0.000000 	 0.000000 	 0.176221 	 -0.176221 
1.182000 	 0.000000 	 0.000000 	 0.175910 	 -0.175910 
1.183000 	 -0.000000 	 -0.000000 	 0.175601 	 -0.175601 
1.184000 	 -0.000000 	 -0.000000 	 0.175293 	 -0.175293 
1.185000 	 -0.000000 	 -0.000000 	 0.174987 	 -0.174987 
1.186000 	 0.000000 	 0.000000 	 0.174682 	 -0.174682 
1.187000 	 -0.000000 	 -0.000000 	 0.174379 	 -0.174379 
1.188000 	 -0.000000 	 -0.000000 	 0.174078 	 -0.174078 
1.189000 	 0.000000 	 0.000000 	 0.173778 	 -0.173778 
1.190000 	 -0.000000 	 -0.000000 	 0.173480 	 -0.173480 
1.191000 	 0.000000 	 0.000000 	 0.173184 	 -0.173184 
1.192000 	 0.000000 	 0.000000 	 0.172889 	 -0.172889 
1.193000 	 -0.000000 	 -0.000000 	 0.172595 	 -0.172595 
1.194000 	 0.000000 	 0.000000 	 0.172303 	 -0.172303 
1.195000 	 -0.000000 	 -0.000000 	 0.172012 	 -0.172012 
1.196000 	 0.000000 	 0.000000 	 0.171723 	 -0.171723 
1.197000 	 -0.000000 	 -0.000000 	 0.171436 	 -0.171436 
1.198000 	 -0.000000 	 -0.000000 	 0.171150 	 -0.171150 
1.199000 	 0.000000 	 0.000000 	 0.170865 	 -0.170865 
1.200000 	 -0.000000 	 -0.000000 	 0.170582 	 -0.170582 
1.201000 	 -0.000000 	 -0.000000 	 0.170300 	 -0.170300 
1.202000 	 -0.000000 	 -0.000000 	 0.170020 	 -0.170020 
1.203000 	 -0.000000 	 -0.000000 	 0.169741 	 -0.169741 
1.204000 	 0.000000 	 0.000000 	 0.169463 	 -0.169463 
1.205000 	 0.000000 	 0.000000 	 0.169187 	 -0.169187 
1.206000 	 -0.000000 	 -0.000000 	 0.168913 	 -0.168913 
1.207000 	 0.000000 	 0.000000 	 0.168639 	 -0.168639 
1.208000 	 0.000000 	 0.000000 	 0.168368 	 -0.168368 
1.209000 	 -0.000000 	 -0.000000 	 0.168097 	 -0.168097 
1.210000 	 -0.000000 	 -0.000000 	 0.167828 	 -0.167828 
1.211000 	 -0.000000 	 -0.000000 	 0.167561 	 -0.167561 
1.212000 	 0.000000 	 0.000000 	 0.167295 	 -0.167295 
1.213000 	 0.000000 	 0.000000 	 0.167030 	 -0.167030 
1.214000 	 0.000000 	 0.000000 	 0.166767 	 -0.166767 
1.215000 	 -0.000000 	 -0.000000 	 0.166505 	 -0.166505 
1.216000 	 -0.000000 	 -0.000000 	 0.166245 	 -0.166245 
1.217000 	 -0.000000 	 -0.000000 	 0.165986 	 -0.165986 
1.218000 	 -0.000000 	 -0.000000 	 0.165729 	 -0.165729 
