1.100000 	 0.000000 	 0.000000 	 0.116765 	 -0.116765 
1.101000 	 0.000000 	 0.000000 	 0.116157 	 -0.116157 
1.102000 	 -0.000000 	 -0.000000 	 0.115557 	 -0.115557 
1.103000 	 0.000000 	 0.000000 	 0.114964 	 -0.114964 
1.104000 	 0.000000 	 0.000000 	 0.114378 	 -0.114378 
1.105000 	 -0.000000 	 -0.000000 	 0.113798 	 -0.113798 
1.106000 	 -0.000000 	 -0.000000 	 0.113225 	 -0.113225 
1.107000 	 -0.000000 	 -0.000000 	 0.112658 	 -0.112658 
1.108000 	 -0.000000 	 -0.000000 	 0.112097 	 -0.112097 
1.109000 	 -0.000000 	 -0.000000 	 0.111542 	 -0.111542 
1.110000 	 -0.000000 	 -0.000000 	 0.110993 	 -0.110993 
1.111000 	 -0.000000 	 -0.000000 	 0.110450 	 -0.110450 
1.112000 	 0.000000 	 0.000000 	 0.109913 	 -0.109913 
1.113000 	 0.000000 	 0.000000 	 0.109381 	 -0.109381 
1.114000 	 0.000000 	 0.000000 	 0.108854 	 -0.108854 
1.115000 	 -0.000000 	 -0.000000 	 0.108332 	 -0.108332 
1.116000 	 -0.000000 	 -0.000000 	 0.107816 	 -0.107816 
1.117000 	 -0.000000 	 -0.000000 	 0.107304 	 -0.107304 
1.118000 	 0.000000 	 0.000000 	 0.106798 	 -0.106798 
1.119000 	 -0.000000 	 -0.000000 	 0.106296 	 -0.106296 
1.120000 	 -0.000000 	 -0.000000 	 0.105799 	 -0.105799 
1.121000 	 0.000000 	 0.000000 	 0.105307 	 -0.105307 
1.122000 	 0.000000 	 0.000000 	 0.104819 	 -0.104819 
1.123000 	 -0.000000 	 -0.000000 	 0.104336 	 -0.104336 
1.124000 	 -0.000000 	 -0.000000 	 0.103857 	 -0.103857 
1.125000 	 0.000000 	 0.000000 	 0.103382 	 -0.103382 
1.126000 	 -0.000000 	 -0.000000 	 0.102911 	 -0.102911 
1.127000 	 -0.000000 	 -0.000000 	 0.102445 	 -0.102445 
1.128000 	 -0.000000 	 -0.000000 	 0.101982 	 -0.101982 
1.129000 	 -0.000000 	 -0.000000 	 0.101524 	 -0.101524 
1.130000 	 -0.000000 	 -0.000000 	 0.101069 	 -0.101069 
1.131000 	 0.000000 	 0.000000 	 0.100618 	 -0.100618 
1.132000 	 -0.000000 	 -0.000000 	 0.100171 	 -0.100171 
1.133000 	 -0.000000 	 -0.000000 	 0.099728 	 -0.099728 
1.134000 	 0.000000 	 0.000000 	 0.099288 	 -0.099288 
1.135000 	 -0.000000 	 -0.000000 	 0.098852 	 -0.098852 
1.136000 	 -0.000000 	 -0.000000 	 0.098420 	 -0.098420 
1.137000 	 -0.000000 	 -0.000000 	 0.097991 	 -0.097991 
1.138000 	 0.000000 	 0.000000 	 0.097565 	 -0.097565 
1.139000 	 -0.000000 	 -0.000000 	 0.097143 	 -0.097143 
1.140000 	 -0.000000 	 -0.000000 	 0.096724 	 -0.096724 
1.141000 	 -0.000000 	 -0.000000 	 0.096308 	 -0.096308 
1.142000 	 -0.000000 	 -0.000000 	 0.095895 	 -0.095895 
1.143000 	 -0.000000 	 -0.000000 	 0.095486 	 -0.095486 
1.144000 	 0.000000 	 0.000000 	 0.095080 	 -0.095080 
1.145000 	 0.000000 	 0.000000 	 0.094676 	 -0.094676 
1.146000 	 -0.000000 	 -0.000000 	 0.094276 	 -0.094276 
1.147000 	 0.000000 	 0.000000 	 0.093879 	 -0.093879 
1.148000 	 0.000000 	 0.000000 	 0.093484 	 -0.093484 
1.149000 	 0.000000 	 0.000000 	 0.093093 	 -0.093093 
1.150000 	 0.000000 	 0.000000 	 0.092704 	 -0.092704 
1.151000 	 -0.000000 	 -0.000000 	 0.092319 	 -0.092319 
1.152000 	 -0.000000 	 -0.000000 	 0.091936 	 -0.091936 
1.153000 	 -0.000000 	 -0.000000 	 0.091555 	 -0.091555 
1.154000 	 -0.000000 	 -0.000000 	 0.091178 	 -0.091178 
1.155000 	 -0.000000 	 -0.000000 	 0.090803 	 -0.090803 
1.156000 	 -0.000000 	 -0.000000 	 0.090431 	 -0.090431 
1.157000 	 0.000000 	 0.000000 	 0.090061 	 -0.090061 
1.158000 	 -0.000000 	 -0.000000 	 0.089694 	 -0.089694 
1.159000 	 -0.000000 	 -0.000000 	 0.089329 	 -0.089329 
1.160000 	 -0.000000 	 -0.000000 	 0.088967 	 -0.088967 
1.161000 	 -0.000000 	 -0.000000 	 0.088608 	 -0.088608 
1.162000 	 -0.000000 	 -0.000000 	 0.088251 	 -0.088251 
1.163000 	 0.000000 	 0.000000 	 0.087896 	 -0.087896 
1.164000 	 0.000000 	 0.000000 	 0.087543 	 -0.087543 
1.165000 	 -0.000000 	 -0.000000 	 0.087193 	 -0.087193 
1.166000 	 -0.000000 	 -0.000000 	 0.086846 	 -0.086846 
1.167000 	 0.000000 	 0.000000 	 0.086500 	 -0.086500 
1.168000 	 0.000000 	 0.000000 	 0.086157 	 -0.086157 
1.169000 	 0.000000 	 0.000000 	 0.085816 	 -0.085816 
1.170000 	 0.000000 	 0.000000 	 0.085478 	 -0.085478 
1.171000 	 0.000000 	 0.000000 	 0.085141 	 -0.085141 
1.172000 	 -0.000000 	 -0.000000 	 0.084807 	 -0.084807 
1.173000 	 0.000000 	 0.000000 	 0.084475 	 -0.084475 
1.174000 	 -0.000000 	 -0.000000 	 0.084145 	 -0.084145 
1.175000 	 0.000000 	 0.000000 	 0.083817 	 -0.083817 
1.176000 	 0.000000 	 0.000000 	 0.083491 	 -0.083491 
1.177000 	 0.000000 	 0.000000 	 0.083167 	 -0.083167 
1.178000 	 -0.000000 	 -0.000000 	 0.082845 	 -0.082845 
1.179000 	 -0.000000 	 -0.000000 	 0.082525 	 -0.082525 
1.180000 	 -0.000000 	 -0.000000 	 0.082207 	 -0.082207 
1.181000 	 -0.000000 	 -0.000000 	 0.081891 	 -0.081891 
1.182000 	 0.000000 	 0.000000 	 0.081578 	 -0.081578 
1.183000 	 0.000000 	 0.000000 	 0.081266 	 -0.081266 
1.184000 	 -0.000000 	 -0.000000 	 0.080955 	 -0.080955 
1.185000 	 -0.000000 	 -0.000000 	 0.080647 	 -0.080647 
1.186000 	 0.000000 	 0.000000 	 0.080341 	 -0.080341 
1.187000 	 -0.000000 	 -0.000000 	 0.080036 	 -0.080036 
1.188000 	 0.000000 	 0.000000 	 0.079734 	 -0.079734 
1.189000 	 0.000000 	 0.000000 	 0.079433 	 -0.079433 
1.190000 	 0.000000 	 0.000000 	 0.079134 	 -0.079134 
1.191000 	 0.000000 	 0.000000 	 0.078837 	 -0.078837 
1.192000 	 -0.000000 	 -0.000000 	 0.078541 	 -0.078541 
1.193000 	 -0.000000 	 -0.000000 	 0.078247 	 -0.078247 
1.194000 	 -0.000000 	 -0.000000 	 0.077955 	 -0.077955 
1.195000 	 0.000000 	 0.000000 	 0.077665 	 -0.077665 
1.196000 	 -0.000000 	 -0.000000 	 0.077376 	 -0.077376 
1.197000 	 0.000000 	 0.000000 	 0.077089 	 -0.077089 
1.198000 	 0.000000 	 0.000000 	 0.076804 	 -0.076804 
1.199000 	 -0.000000 	 -0.000000 	 0.076520 	 -0.076520 
1.200000 	 0.000000 	 0.000000 	 0.076238 	 -0.076238 
1.201000 	 0.000000 	 0.000000 	 0.075957 	 -0.075957 
1.202000 	 -0.000000 	 -0.000000 	 0.075679 	 -0.075679 
1.203000 	 0.000000 	 0.000000 	 0.075401 	 -0.075401 
1.204000 	 0.000000 	 0.000000 	 0.075126 	 -0.075126 
1.205000 	 -0.000000 	 -0.000000 	 0.074851 	 -0.074851 
1.206000 	 0.000000 	 0.000000 	 0.074579 	 -0.074579 
1.207000 	 -0.000000 	 -0.000000 	 0.074308 	 -0.074308 
1.208000 	 0.000000 	 0.000000 	 0.074038 	 -0.074038 
1.209000 	 -0.000000 	 -0.000000 	 0.073770 	 -0.073770 
1.210000 	 -0.000000 	 -0.000000 	 0.073503 	 -0.073503 
1.211000 	 -0.000000 	 -0.000000 	 0.073238 	 -0.073238 
1.212000 	 0.000000 	 0.000000 	 0.072975 	 -0.072975 
1.213000 	 0.000000 	 0.000000 	 0.072712 	 -0.072712 
1.214000 	 0.000000 	 0.000000 	 0.072452 	 -0.072452 
1.215000 	 0.000000 	 0.000000 	 0.072192 	 -0.072192 
1.216000 	 0.000000 	 0.000000 	 0.071934 	 -0.071934 
1.217000 	 -0.000000 	 -0.000000 	 0.071678 	 -0.071678 
1.218000 	 -0.000000 	 -0.000000 	 0.071422 	 -0.071422 
1.219000 	 0.000000 	 0.000000 	 0.071169 	 -0.071169 
1.220000 	 0.000000 	 0.000000 	 0.070916 	 -0.070916 
1.221000 	 0.000000 	 0.000000 	 0.070665 	 -0.070665 
1.222000 	 0.000000 	 0.000000 	 0.070415 	 -0.070415 
1.223000 	 0.000000 	 0.000000 	 0.070167 	 -0.070167 
1.224000 	 0.000000 	 0.000000 	 0.069920 	 -0.069920 
1.225000 	 0.000000 	 0.000000 	 0.069674 	 -0.069674 
1.226000 	 -0.000000 	 -0.000000 	 0.069430 	 -0.069430 
1.227000 	 -0.000000 	 -0.000000 	 0.069186 	 -0.069186 
1.228000 	 0.000000 	 0.000000 	 0.068944 	 -0.068944 
1.229000 	 -0.000000 	 -0.000000 	 0.068704 	 -0.068704 
1.230000 	 0.000000 	 0.000000 	 0.068464 	 -0.068464 
1.231000 	 -0.000000 	 -0.000000 	 0.068226 	 -0.068226 
1.232000 	 0.000000 	 0.000000 	 0.067989 	 -0.067989 
1.233000 	 0.000000 	 0.000000 	 0.067754 	 -0.067754 
1.234000 	 -0.000000 	 -0.000000 	 0.067519 	 -0.067519 
1.235000 	 -0.000000 	 -0.000000 	 0.067286 	 -0.067286 
1.236000 	 -0.000000 	 -0.000000 	 0.067054 	 -0.067054 
1.237000 	 0.000000 	 0.000000 	 0.066823 	 -0.066823 
1.238000 	 0.000000 	 0.000000 	 0.066593 	 -0.066593 
1.239000 	 -0.000000 	 -0.000000 	 0.066364 	 -0.066364 
1.240000 	 -0.000000 	 -0.000000 	 0.066137 	 -0.066137 
1.241000 	 -0.000000 	 -0.000000 	 0.065911 	 -0.065911 
1.242000 	 -0.000000 	 -0.000000 	 0.065686 	 -0.065686 
1.243000 	 0.000000 	 0.000000 	 0.065462 	 -0.065462 
1.244000 	 -0.000000 	 -0.000000 	 0.065239 	 -0.065239 
1.245000 	 -0.000000 	 -0.000000 	 0.065017 	 -0.065017 
1.246000 	 -0.000000 	 -0.000000 	 0.064796 	 -0.064796 
1.247000 	 -0.000000 	 -0.000000 	 0.064577 	 -0.064577 
1.248000 	 -0.000000 	 -0.000000 	 0.064358 	 -0.064358 
1.249000 	 -0.000000 	 -0.000000 	 0.064141 	 -0.064141 
1.250000 	 -0.000000 	 -0.000000 	 0.063924 	 -0.063924 
1.251000 	 0.000000 	 0.000000 	 0.063709 	 -0.063709 
1.252000 	 0.000000 	 0.000000 	 0.063495 	 -0.063495 
1.253000 	 -0.000000 	 -0.000000 	 0.063282 	 -0.063282 
1.254000 	 -0.000000 	 -0.000000 	 0.063069 	 -0.063069 
1.255000 	 -0.000000 	 -0.000000 	 0.062858 	 -0.062858 
1.256000 	 -0.000000 	 -0.000000 	 0.062648 	 -0.062648 
1.257000 	 0.000000 	 0.000000 	 0.062439 	 -0.062439 
1.258000 	 0.000000 	 0.000000 	 0.062231 	 -0.062231 
1.259000 	 -0.000000 	 -0.000000 	 0.062024 	 -0.062024 
1.260000 	 -0.000000 	 -0.000000 	 0.061817 	 -0.061817 
1.261000 	 -0.000000 	 -0.000000 	 0.061612 	 -0.061612 
1.262000 	 -0.000000 	 -0.000000 	 0.061408 	 -0.061408 
1.263000 	 0.000000 	 0.000000 	 0.061205 	 -0.061205 
1.264000 	 0.000000 	 0.000000 	 0.061002 	 -0.061002 
1.265000 	 -0.000000 	 -0.000000 	 0.060801 	 -0.060801 
1.266000 	 -0.000000 	 -0.000000 	 0.060600 	 -0.060600 
1.267000 	 0.000000 	 0.000000 	 0.060401 	 -0.060401 
1.268000 	 -0.000000 	 -0.000000 	 0.060202 	 -0.060202 
1.269000 	 -0.000000 	 -0.000000 	 0.060004 	 -0.060004 
1.270000 	 0.000000 	 0.000000 	 0.059808 	 -0.059808 
1.271000 	 0.000000 	 0.000000 	 0.059611 	 -0.059611 
1.272000 	 -0.000000 	 -0.000000 	 0.059416 	 -0.059416 
