1.100000 	 0.612167 	 0.000000 	 0.000000 	 -0.612167 
1.101000 	 0.608283 	 0.000000 	 0.000000 	 -0.608283 
1.102000 	 0.604484 	 0.000000 	 0.000000 	 -0.604484 
1.103000 	 0.600766 	 0.000000 	 0.000000 	 -0.600766 
1.104000 	 0.597127 	 0.000000 	 0.000000 	 -0.597127 
1.105000 	 0.593564 	 -0.000000 	 -0.000000 	 -0.593564 
1.106000 	 0.590075 	 -0.000000 	 -0.000000 	 -0.590075 
1.107000 	 0.586655 	 0.000000 	 0.000000 	 -0.586655 
1.108000 	 0.583305 	 -0.000000 	 -0.000000 	 -0.583305 
1.109000 	 0.580019 	 -0.000000 	 -0.000000 	 -0.580019 
1.110000 	 0.000000 	 0.000000 	 0.576798 	 -0.576798 
1.111000 	 -0.000000 	 -0.000000 	 0.573638 	 -0.573638 
1.112000 	 -0.000000 	 -0.000000 	 0.570537 	 -0.570537 
1.113000 	 0.000000 	 0.000000 	 0.567493 	 -0.567493 
1.114000 	 0.000000 	 0.000000 	 0.564505 	 -0.564505 
1.115000 	 -0.000000 	 -0.000000 	 0.561571 	 -0.561571 
1.116000 	 -0.000000 	 -0.000000 	 0.558689 	 -0.558689 
1.117000 	 0.000000 	 0.000000 	 0.555857 	 -0.555857 
1.118000 	 -0.000000 	 -0.000000 	 0.553074 	 -0.553074 
1.119000 	 -0.000000 	 -0.000000 	 0.550338 	 -0.550338 
1.120000 	 0.000000 	 0.000000 	 0.547647 	 -0.547647 
1.121000 	 -0.000000 	 -0.000000 	 0.545001 	 -0.545001 
1.122000 	 -0.000000 	 -0.000000 	 0.542398 	 -0.542398 
1.123000 	 0.000000 	 0.000000 	 0.539837 	 -0.539837 
1.124000 	 -0.000000 	 -0.000000 	 0.537316 	 -0.537316 
1.125000 	 -0.000000 	 -0.000000 	 0.534835 	 -0.534835 
1.126000 	 -0.000000 	 -0.000000 	 0.532391 	 -0.532391 
1.127000 	 -0.000000 	 -0.000000 	 0.529985 	 -0.529985 
1.128000 	 -0.000000 	 -0.000000 	 0.527614 	 -0.527614 
1.129000 	 -0.000000 	 -0.000000 	 0.525279 	 -0.525279 
1.130000 	 0.000000 	 0.000000 	 0.522977 	 -0.522977 
1.131000 	 0.000000 	 0.000000 	 0.520709 	 -0.520709 
1.132000 	 0.000000 	 0.000000 	 0.518473 	 -0.518473 
1.133000 	 -0.000000 	 -0.000000 	 0.516267 	 -0.516267 
1.134000 	 0.000000 	 0.000000 	 0.514093 	 -0.514093 
1.135000 	 0.000000 	 0.000000 	 0.511948 	 -0.511948 
1.136000 	 0.000000 	 0.000000 	 0.509832 	 -0.509832 
1.137000 	 -0.000000 	 -0.000000 	 0.507744 	 -0.507744 
1.138000 	 0.000000 	 0.000000 	 0.505683 	 -0.505683 
1.139000 	 0.000000 	 0.000000 	 0.503649 	 -0.503649 
1.140000 	 0.000000 	 0.000000 	 0.501641 	 -0.501641 
1.141000 	 -0.000000 	 -0.000000 	 0.499658 	 -0.499658 
1.142000 	 0.000000 	 0.000000 	 0.497701 	 -0.497701 
1.143000 	 0.000000 	 0.000000 	 0.495767 	 -0.495767 
1.144000 	 -0.000000 	 -0.000000 	 0.493857 	 -0.493857 
1.145000 	 0.000000 	 0.000000 	 0.491970 	 -0.491970 
1.146000 	 -0.000000 	 -0.000000 	 0.490105 	 -0.490105 
1.147000 	 0.000000 	 0.000000 	 0.488262 	 -0.488262 
1.148000 	 0.000000 	 0.000000 	 0.486441 	 -0.486441 
1.149000 	 0.000000 	 0.000000 	 0.484641 	 -0.484641 
1.150000 	 -0.000000 	 -0.000000 	 0.482861 	 -0.482861 
1.151000 	 0.000000 	 0.000000 	 0.481101 	 -0.481101 
1.152000 	 -0.000000 	 -0.000000 	 0.479361 	 -0.479361 
1.153000 	 0.000000 	 0.000000 	 0.477640 	 -0.477640 
1.154000 	 -0.000000 	 -0.000000 	 0.475938 	 -0.475938 
1.155000 	 0.000000 	 0.000000 	 0.474254 	 -0.474254 
1.156000 	 0.000000 	 0.000000 	 0.472588 	 -0.472588 
1.157000 	 0.000000 	 0.000000 	 0.470940 	 -0.470940 
1.158000 	 -0.000000 	 -0.000000 	 0.469308 	 -0.469308 
1.159000 	 0.000000 	 0.000000 	 0.467694 	 -0.467694 
1.160000 	 0.000000 	 0.000000 	 0.466097 	 -0.466097 
