1.100000 	 0.999270 	 -0.999270 	 0.000000 	 0.000000 
1.101000 	 0.991747 	 -0.991747 	 0.000000 	 0.000000 
1.102000 	 0.984408 	 -0.984408 	 -0.000000 	 -0.000000 
1.103000 	 0.977247 	 -0.977247 	 -0.000000 	 -0.000000 
1.104000 	 0.970260 	 -0.970260 	 0.000000 	 0.000000 
1.105000 	 0.963440 	 -0.963440 	 -0.000000 	 -0.000000 
1.106000 	 0.956782 	 -0.956782 	 0.000000 	 0.000000 
1.107000 	 0.950281 	 -0.950281 	 -0.000000 	 -0.000000 
1.108000 	 0.943932 	 -0.943932 	 -0.000000 	 -0.000000 
1.109000 	 0.937730 	 -0.937730 	 0.000000 	 0.000000 
1.110000 	 0.931670 	 -0.931670 	 0.000000 	 0.000000 
1.111000 	 0.925749 	 -0.925749 	 -0.000000 	 -0.000000 
1.112000 	 0.919960 	 -0.000000 	 -0.000000 	 -0.919960 
1.113000 	 0.914302 	 0.000000 	 0.000000 	 -0.914302 
1.114000 	 0.908768 	 0.000000 	 0.000000 	 -0.908768 
1.115000 	 0.903356 	 -0.000000 	 -0.000000 	 -0.903356 
1.116000 	 0.898061 	 -0.000000 	 -0.000000 	 -0.898061 
1.117000 	 0.892880 	 -0.000000 	 -0.000000 	 -0.892880 
1.118000 	 -0.887810 	 -0.000000 	 -0.000000 	 0.887810 
1.119000 	 -0.882847 	 -0.000000 	 -0.000000 	 0.882847 
1.120000 	 -0.877988 	 0.000000 	 0.000000 	 0.877988 
1.121000 	 -0.873229 	 0.000000 	 0.000000 	 0.873229 
1.122000 	 -0.868567 	 -0.000000 	 -0.000000 	 0.868567 
1.123000 	 -0.864001 	 -0.000000 	 -0.000000 	 0.864001 
1.124000 	 -0.859526 	 -0.000000 	 -0.000000 	 0.859526 
1.125000 	 -0.855140 	 0.000000 	 0.000000 	 0.855140 
1.126000 	 -0.850841 	 -0.000000 	 -0.000000 	 0.850841 
1.127000 	 -0.846625 	 -0.000000 	 -0.000000 	 0.846625 
1.128000 	 -0.842491 	 0.000000 	 0.000000 	 0.842491 
1.129000 	 -0.838437 	 0.000000 	 0.000000 	 0.838437 
1.130000 	 -0.834459 	 0.000000 	 0.000000 	 0.834459 
1.131000 	 -0.830555 	 -0.000000 	 -0.000000 	 0.830555 
1.132000 	 -0.826724 	 -0.000000 	 -0.000000 	 0.826724 
1.133000 	 -0.822964 	 0.000000 	 0.000000 	 0.822964 
1.134000 	 -0.819272 	 -0.000000 	 -0.000000 	 0.819272 
1.135000 	 -0.815647 	 0.000000 	 0.000000 	 0.815647 
1.136000 	 -0.812087 	 -0.000000 	 -0.000000 	 0.812087 
1.137000 	 -0.808590 	 0.000000 	 0.000000 	 0.808590 
1.138000 	 -0.805155 	 0.000000 	 0.000000 	 0.805155 
1.139000 	 -0.801779 	 -0.000000 	 -0.000000 	 0.801779 
1.140000 	 -0.798461 	 -0.000000 	 -0.000000 	 0.798461 
1.141000 	 -0.795200 	 -0.000000 	 -0.000000 	 0.795200 
1.142000 	 -0.791994 	 -0.000000 	 -0.000000 	 0.791994 
1.143000 	 -0.788842 	 -0.000000 	 -0.000000 	 0.788842 
1.144000 	 -0.785742 	 -0.000000 	 -0.000000 	 0.785742 
1.145000 	 0.782694 	 0.000000 	 0.000000 	 -0.782694 
1.146000 	 0.779695 	 0.000000 	 0.000000 	 -0.779695 
1.147000 	 0.776745 	 -0.000000 	 -0.000000 	 -0.776745 
1.148000 	 0.773843 	 -0.000000 	 -0.000000 	 -0.773843 
1.149000 	 0.770987 	 0.000000 	 0.000000 	 -0.770987 
1.150000 	 0.768176 	 -0.000000 	 -0.000000 	 -0.768176 
1.151000 	 0.765409 	 0.000000 	 0.000000 	 -0.765409 
1.152000 	 0.762686 	 -0.000000 	 -0.000000 	 -0.762686 
1.153000 	 0.760005 	 0.000000 	 0.000000 	 -0.760005 
1.154000 	 0.757365 	 0.000000 	 0.000000 	 -0.757365 
1.155000 	 0.754765 	 0.000000 	 0.000000 	 -0.754765 
1.156000 	 -0.000000 	 -0.000000 	 0.752205 	 -0.752205 
1.157000 	 -0.000000 	 -0.000000 	 0.749683 	 -0.749683 
1.158000 	 -0.000000 	 -0.000000 	 0.747200 	 -0.747200 
1.159000 	 0.000000 	 0.000000 	 0.744753 	 -0.744753 
1.160000 	 0.000000 	 0.000000 	 0.742343 	 -0.742343 
1.161000 	 -0.000000 	 -0.000000 	 0.739968 	 -0.739968 
1.162000 	 -0.000000 	 -0.000000 	 0.737628 	 -0.737628 
1.163000 	 0.000000 	 0.000000 	 0.735322 	 -0.735322 
1.164000 	 -0.000000 	 -0.000000 	 0.733050 	 -0.733050 
1.165000 	 -0.000000 	 -0.000000 	 0.730810 	 -0.730810 
1.166000 	 0.000000 	 0.000000 	 0.728603 	 -0.728603 
1.167000 	 -0.000000 	 -0.000000 	 0.726428 	 -0.726428 
1.168000 	 -0.000000 	 -0.000000 	 0.724284 	 -0.724284 
1.169000 	 -0.000000 	 -0.000000 	 0.722170 	 -0.722170 
1.170000 	 -0.000000 	 -0.000000 	 0.720087 	 -0.720087 
1.171000 	 -0.000000 	 -0.000000 	 0.718033 	 -0.718033 
1.172000 	 -0.000000 	 -0.000000 	 0.716009 	 -0.716009 
1.173000 	 0.000000 	 0.000000 	 0.714013 	 -0.714013 
1.174000 	 -0.000000 	 -0.000000 	 0.712046 	 -0.712046 
1.175000 	 -0.000000 	 -0.000000 	 0.710106 	 -0.710106 
1.176000 	 -0.000000 	 -0.000000 	 0.708194 	 -0.708194 
1.177000 	 0.000000 	 0.000000 	 0.706309 	 -0.706309 
1.178000 	 -0.000000 	 -0.000000 	 0.704451 	 -0.704451 
1.179000 	 0.000000 	 0.000000 	 0.702619 	 -0.702619 
1.180000 	 0.000000 	 0.000000 	 0.700813 	 -0.700813 
1.181000 	 -0.000000 	 -0.000000 	 0.699033 	 -0.699033 
