1.100000 	 -0.000000 	 -0.000000 	 0.295532 	 -0.295532 
1.101000 	 0.000000 	 0.000000 	 0.293569 	 -0.293569 
1.102000 	 -0.000000 	 -0.000000 	 0.291647 	 -0.291647 
1.103000 	 -0.000000 	 -0.000000 	 0.289764 	 -0.289764 
1.104000 	 -0.000000 	 -0.000000 	 0.287921 	 -0.287921 
1.105000 	 -0.000000 	 -0.000000 	 0.286114 	 -0.286114 
1.106000 	 -0.000000 	 -0.000000 	 0.284342 	 -0.284342 
1.107000 	 0.000000 	 0.000000 	 0.282605 	 -0.282605 
1.108000 	 0.000000 	 0.000000 	 0.280900 	 -0.280900 
1.109000 	 -0.000000 	 -0.000000 	 0.279227 	 -0.279227 
1.110000 	 0.000000 	 0.000000 	 0.277585 	 -0.277585 
1.111000 	 0.000000 	 0.000000 	 0.275971 	 -0.275971 
1.112000 	 -0.000000 	 -0.000000 	 0.274386 	 -0.274386 
1.113000 	 -0.000000 	 -0.000000 	 0.272828 	 -0.272828 
1.114000 	 -0.000000 	 -0.000000 	 0.271297 	 -0.271297 
1.115000 	 0.000000 	 0.000000 	 0.269791 	 -0.269791 
1.116000 	 0.000000 	 0.000000 	 0.268309 	 -0.268309 
1.117000 	 0.000000 	 0.000000 	 0.266852 	 -0.266852 
1.118000 	 0.000000 	 0.000000 	 0.265417 	 -0.265417 
1.119000 	 0.000000 	 0.000000 	 0.264004 	 -0.264004 
1.120000 	 0.000000 	 0.000000 	 0.262613 	 -0.262613 
1.121000 	 0.000000 	 0.000000 	 0.261243 	 -0.261243 
1.122000 	 0.000000 	 0.000000 	 0.259893 	 -0.259893 
1.123000 	 0.000000 	 0.000000 	 0.258562 	 -0.258562 
1.124000 	 -0.000000 	 -0.000000 	 0.257251 	 -0.257251 
1.125000 	 -0.000000 	 -0.000000 	 0.255958 	 -0.255958 
1.126000 	 0.000000 	 0.000000 	 0.254683 	 -0.254683 
1.127000 	 -0.000000 	 -0.000000 	 0.253425 	 -0.253425 
1.128000 	 -0.000000 	 -0.000000 	 0.252184 	 -0.252184 
1.129000 	 0.000000 	 0.000000 	 0.250959 	 -0.250959 
1.130000 	 -0.000000 	 -0.000000 	 0.249750 	 -0.249750 
1.131000 	 0.000000 	 0.000000 	 0.248557 	 -0.248557 
1.132000 	 -0.000000 	 -0.000000 	 0.247379 	 -0.247379 
1.133000 	 -0.000000 	 -0.000000 	 0.246216 	 -0.246216 
1.134000 	 -0.000000 	 -0.000000 	 0.245066 	 -0.245066 
1.135000 	 -0.000000 	 -0.000000 	 0.243931 	 -0.243931 
1.136000 	 -0.000000 	 -0.000000 	 0.242809 	 -0.242809 
1.137000 	 0.000000 	 0.000000 	 0.241701 	 -0.241701 
1.138000 	 -0.000000 	 -0.000000 	 0.240605 	 -0.240605 
1.139000 	 -0.000000 	 -0.000000 	 0.239522 	 -0.239522 
1.140000 	 -0.000000 	 -0.000000 	 0.238451 	 -0.238451 
1.141000 	 -0.000000 	 -0.000000 	 0.237392 	 -0.237392 
1.142000 	 -0.000000 	 -0.000000 	 0.236345 	 -0.236345 
1.143000 	 -0.000000 	 -0.000000 	 0.235309 	 -0.235309 
1.144000 	 -0.000000 	 -0.000000 	 0.234284 	 -0.234284 
1.145000 	 0.000000 	 0.000000 	 0.233270 	 -0.233270 
1.146000 	 0.000000 	 0.000000 	 0.232267 	 -0.232267 
1.147000 	 -0.000000 	 -0.000000 	 0.231274 	 -0.231274 
1.148000 	 0.000000 	 0.000000 	 0.230291 	 -0.230291 
1.149000 	 -0.000000 	 -0.000000 	 0.229318 	 -0.229318 
1.150000 	 0.000000 	 0.000000 	 0.228354 	 -0.228354 
1.151000 	 0.000000 	 0.000000 	 0.227401 	 -0.227401 
1.152000 	 -0.000000 	 -0.000000 	 0.226456 	 -0.226456 
1.153000 	 0.000000 	 0.000000 	 0.225521 	 -0.225521 
1.154000 	 -0.000000 	 -0.000000 	 0.224594 	 -0.224594 
1.155000 	 -0.000000 	 -0.000000 	 0.223676 	 -0.223676 
1.156000 	 0.000000 	 0.000000 	 0.222767 	 -0.222767 
1.157000 	 -0.000000 	 -0.000000 	 0.221866 	 -0.221866 
1.158000 	 -0.000000 	 -0.000000 	 0.220973 	 -0.220973 
1.159000 	 -0.000000 	 -0.000000 	 0.220088 	 -0.220088 
1.160000 	 0.000000 	 0.000000 	 0.219211 	 -0.219211 
1.161000 	 0.000000 	 0.000000 	 0.218342 	 -0.218342 
1.162000 	 -0.000000 	 -0.000000 	 0.217481 	 -0.217481 
1.163000 	 -0.000000 	 -0.000000 	 0.216627 	 -0.216627 
1.164000 	 0.000000 	 0.000000 	 0.215780 	 -0.215780 
1.165000 	 -0.000000 	 -0.000000 	 0.214940 	 -0.214940 
1.166000 	 -0.000000 	 -0.000000 	 0.214108 	 -0.214108 
1.167000 	 0.000000 	 0.000000 	 0.213282 	 -0.213282 
1.168000 	 0.000000 	 0.000000 	 0.212463 	 -0.212463 
1.169000 	 0.000000 	 0.000000 	 0.211651 	 -0.211651 
1.170000 	 0.000000 	 0.000000 	 0.210845 	 -0.210845 
1.171000 	 -0.000000 	 -0.000000 	 0.210046 	 -0.210046 
1.172000 	 -0.000000 	 -0.000000 	 0.209253 	 -0.209253 
1.173000 	 -0.000000 	 -0.000000 	 0.208466 	 -0.208466 
1.174000 	 -0.000000 	 -0.000000 	 0.207685 	 -0.207685 
1.175000 	 0.000000 	 0.000000 	 0.206911 	 -0.206911 
1.176000 	 -0.000000 	 -0.000000 	 0.206142 	 -0.206142 
1.177000 	 -0.000000 	 -0.000000 	 0.205379 	 -0.205379 
1.178000 	 -0.000000 	 -0.000000 	 0.204622 	 -0.204622 
1.179000 	 -0.000000 	 -0.000000 	 0.203870 	 -0.203870 
1.180000 	 0.000000 	 0.000000 	 0.203124 	 -0.203124 
1.181000 	 -0.000000 	 -0.000000 	 0.202384 	 -0.202384 
1.182000 	 -0.000000 	 -0.000000 	 0.201648 	 -0.201648 
1.183000 	 -0.000000 	 -0.000000 	 0.200918 	 -0.200918 
1.184000 	 -0.000000 	 -0.000000 	 0.200194 	 -0.200194 
1.185000 	 -0.000000 	 -0.000000 	 0.199474 	 -0.199474 
1.186000 	 0.000000 	 0.000000 	 0.198760 	 -0.198760 
1.187000 	 -0.000000 	 -0.000000 	 0.198050 	 -0.198050 
1.188000 	 0.000000 	 0.000000 	 0.197345 	 -0.197345 
1.189000 	 -0.000000 	 -0.000000 	 0.196645 	 -0.196645 
1.190000 	 -0.000000 	 -0.000000 	 0.195950 	 -0.195950 
1.191000 	 0.000000 	 0.000000 	 0.195260 	 -0.195260 
1.192000 	 -0.000000 	 -0.000000 	 0.194574 	 -0.194574 
1.193000 	 -0.000000 	 -0.000000 	 0.193893 	 -0.193893 
1.194000 	 0.000000 	 0.000000 	 0.193216 	 -0.193216 
1.195000 	 0.000000 	 0.000000 	 0.192544 	 -0.192544 
1.196000 	 -0.000000 	 -0.000000 	 0.191876 	 -0.191876 
1.197000 	 0.000000 	 0.000000 	 0.191212 	 -0.191212 
1.198000 	 -0.000000 	 -0.000000 	 0.190553 	 -0.190553 
1.199000 	 0.000000 	 0.000000 	 0.189898 	 -0.189898 
1.200000 	 0.000000 	 0.000000 	 0.189247 	 -0.189247 
1.201000 	 0.000000 	 0.000000 	 0.188600 	 -0.188600 
1.202000 	 -0.000000 	 -0.000000 	 0.187957 	 -0.187957 
1.203000 	 -0.000000 	 -0.000000 	 0.187318 	 -0.187318 
1.204000 	 -0.000000 	 -0.000000 	 0.186683 	 -0.186683 
1.205000 	 -0.000000 	 -0.000000 	 0.186052 	 -0.186052 
1.206000 	 0.000000 	 0.000000 	 0.185424 	 -0.185424 
1.207000 	 0.000000 	 0.000000 	 0.184801 	 -0.184801 
1.208000 	 -0.000000 	 -0.000000 	 0.184181 	 -0.184181 
1.209000 	 -0.000000 	 -0.000000 	 0.183565 	 -0.183565 
1.210000 	 -0.000000 	 -0.000000 	 0.182952 	 -0.182952 
1.211000 	 -0.000000 	 -0.000000 	 0.182343 	 -0.182343 
1.212000 	 0.000000 	 0.000000 	 0.181738 	 -0.181738 
1.213000 	 0.000000 	 0.000000 	 0.181136 	 -0.181136 
1.214000 	 0.000000 	 0.000000 	 0.180538 	 -0.180538 
1.215000 	 -0.000000 	 -0.000000 	 0.179943 	 -0.179943 
1.216000 	 0.000000 	 0.000000 	 0.179351 	 -0.179351 
1.217000 	 -0.000000 	 -0.000000 	 0.178763 	 -0.178763 
1.218000 	 0.000000 	 0.000000 	 0.178178 	 -0.178178 
