1.100000 	 -0.000000 	 -0.000000 	 0.243530 	 -0.243530 
1.101000 	 -0.000000 	 -0.000000 	 0.241958 	 -0.241958 
1.102000 	 -0.000000 	 -0.000000 	 0.240417 	 -0.240417 
1.103000 	 -0.000000 	 -0.000000 	 0.238906 	 -0.238906 
1.104000 	 -0.000000 	 -0.000000 	 0.237423 	 -0.237423 
1.105000 	 -0.000000 	 -0.000000 	 0.235969 	 -0.235969 
1.106000 	 0.000000 	 0.000000 	 0.234541 	 -0.234541 
1.107000 	 0.000000 	 0.000000 	 0.233138 	 -0.233138 
1.108000 	 0.000000 	 0.000000 	 0.231760 	 -0.231760 
1.109000 	 -0.000000 	 -0.000000 	 0.230406 	 -0.230406 
1.110000 	 -0.000000 	 -0.000000 	 0.229074 	 -0.229074 
1.111000 	 -0.000000 	 -0.000000 	 0.227765 	 -0.227765 
1.112000 	 -0.000000 	 -0.000000 	 0.226477 	 -0.226477 
1.113000 	 -0.000000 	 -0.000000 	 0.225210 	 -0.225210 
1.114000 	 -0.000000 	 -0.000000 	 0.223962 	 -0.223962 
1.115000 	 -0.000000 	 -0.000000 	 0.222733 	 -0.222733 
1.116000 	 0.000000 	 0.000000 	 0.221524 	 -0.221524 
1.117000 	 -0.000000 	 -0.000000 	 0.220332 	 -0.220332 
1.118000 	 0.000000 	 0.000000 	 0.219157 	 -0.219157 
1.119000 	 0.000000 	 0.000000 	 0.217999 	 -0.217999 
1.120000 	 0.000000 	 0.000000 	 0.216858 	 -0.216858 
1.121000 	 -0.000000 	 -0.000000 	 0.215733 	 -0.215733 
1.122000 	 0.000000 	 0.000000 	 0.214622 	 -0.214622 
1.123000 	 -0.000000 	 -0.000000 	 0.213527 	 -0.213527 
1.124000 	 -0.000000 	 -0.000000 	 0.212446 	 -0.212446 
1.125000 	 -0.000000 	 -0.000000 	 0.211379 	 -0.211379 
1.126000 	 0.000000 	 0.000000 	 0.210326 	 -0.210326 
1.127000 	 0.000000 	 0.000000 	 0.209286 	 -0.209286 
1.128000 	 -0.000000 	 -0.000000 	 0.208259 	 -0.208259 
1.129000 	 0.000000 	 0.000000 	 0.207245 	 -0.207245 
1.130000 	 0.000000 	 0.000000 	 0.206243 	 -0.206243 
1.131000 	 -0.000000 	 -0.000000 	 0.205252 	 -0.205252 
1.132000 	 -0.000000 	 -0.000000 	 0.204273 	 -0.204273 
1.133000 	 -0.000000 	 -0.000000 	 0.203306 	 -0.203306 
1.134000 	 -0.000000 	 -0.000000 	 0.202349 	 -0.202349 
1.135000 	 -0.000000 	 -0.000000 	 0.201404 	 -0.201404 
1.136000 	 -0.000000 	 -0.000000 	 0.200468 	 -0.200468 
1.137000 	 -0.000000 	 -0.000000 	 0.199543 	 -0.199543 
1.138000 	 -0.000000 	 -0.000000 	 0.198628 	 -0.198628 
1.139000 	 -0.000000 	 -0.000000 	 0.197722 	 -0.197722 
1.140000 	 -0.000000 	 -0.000000 	 0.196826 	 -0.196826 
1.141000 	 0.000000 	 0.000000 	 0.195939 	 -0.195939 
1.142000 	 -0.000000 	 -0.000000 	 0.195062 	 -0.195062 
1.143000 	 0.000000 	 0.000000 	 0.194193 	 -0.194193 
1.144000 	 -0.000000 	 -0.000000 	 0.193333 	 -0.193333 
1.145000 	 -0.000000 	 -0.000000 	 0.192481 	 -0.192481 
1.146000 	 0.000000 	 0.000000 	 0.191637 	 -0.191637 
1.147000 	 0.000000 	 0.000000 	 0.190802 	 -0.190802 
1.148000 	 -0.000000 	 -0.000000 	 0.189974 	 -0.189974 
1.149000 	 -0.000000 	 -0.000000 	 0.189155 	 -0.189155 
1.150000 	 -0.000000 	 -0.000000 	 0.188343 	 -0.188343 
1.151000 	 -0.000000 	 -0.000000 	 0.187538 	 -0.187538 
1.152000 	 0.000000 	 0.000000 	 0.186740 	 -0.186740 
1.153000 	 -0.000000 	 -0.000000 	 0.185950 	 -0.185950 
1.154000 	 0.000000 	 0.000000 	 0.185167 	 -0.185167 
1.155000 	 -0.000000 	 -0.000000 	 0.184391 	 -0.184391 
1.156000 	 0.000000 	 0.000000 	 0.183621 	 -0.183621 
1.157000 	 0.000000 	 0.000000 	 0.182858 	 -0.182858 
1.158000 	 -0.000000 	 -0.000000 	 0.182102 	 -0.182102 
1.159000 	 0.000000 	 0.000000 	 0.181351 	 -0.181351 
1.160000 	 -0.000000 	 -0.000000 	 0.180608 	 -0.180608 
1.161000 	 0.000000 	 0.000000 	 0.179870 	 -0.179870 
1.162000 	 -0.000000 	 -0.000000 	 0.179138 	 -0.179138 
1.163000 	 0.000000 	 0.000000 	 0.178412 	 -0.178412 
1.164000 	 0.000000 	 0.000000 	 0.177692 	 -0.177692 
1.165000 	 0.000000 	 0.000000 	 0.176978 	 -0.176978 
1.166000 	 -0.000000 	 -0.000000 	 0.176270 	 -0.176270 
1.167000 	 0.000000 	 0.000000 	 0.175566 	 -0.175566 
1.168000 	 -0.000000 	 -0.000000 	 0.174869 	 -0.174869 
1.169000 	 0.000000 	 0.000000 	 0.174176 	 -0.174176 
1.170000 	 -0.000000 	 -0.000000 	 0.173489 	 -0.173489 
1.171000 	 -0.000000 	 -0.000000 	 0.172808 	 -0.172808 
1.172000 	 0.000000 	 0.000000 	 0.172131 	 -0.172131 
1.173000 	 0.000000 	 0.000000 	 0.171459 	 -0.171459 
1.174000 	 0.000000 	 0.000000 	 0.170792 	 -0.170792 
1.175000 	 -0.000000 	 -0.000000 	 0.170130 	 -0.170130 
1.176000 	 -0.000000 	 -0.000000 	 0.169473 	 -0.169473 
1.177000 	 -0.000000 	 -0.000000 	 0.168820 	 -0.168820 
1.178000 	 -0.000000 	 -0.000000 	 0.168173 	 -0.168173 
1.179000 	 -0.000000 	 -0.000000 	 0.167529 	 -0.167529 
1.180000 	 -0.000000 	 -0.000000 	 0.166890 	 -0.166890 
1.181000 	 -0.000000 	 -0.000000 	 0.166256 	 -0.166256 
1.182000 	 0.000000 	 0.000000 	 0.165626 	 -0.165626 
1.183000 	 -0.000000 	 -0.000000 	 0.165000 	 -0.165000 
1.184000 	 0.000000 	 0.000000 	 0.164379 	 -0.164379 
1.185000 	 -0.000000 	 -0.000000 	 0.163762 	 -0.163762 
1.186000 	 -0.000000 	 -0.000000 	 0.163149 	 -0.163149 
1.187000 	 0.000000 	 0.000000 	 0.162540 	 -0.162540 
1.188000 	 0.000000 	 0.000000 	 0.161935 	 -0.161935 
1.189000 	 0.000000 	 0.000000 	 0.161334 	 -0.161334 
1.190000 	 0.000000 	 0.000000 	 0.160736 	 -0.160736 
1.191000 	 -0.000000 	 -0.000000 	 0.160143 	 -0.160143 
1.192000 	 0.000000 	 0.000000 	 0.159554 	 -0.159554 
1.193000 	 -0.000000 	 -0.000000 	 0.158968 	 -0.158968 
1.194000 	 -0.000000 	 -0.000000 	 0.158386 	 -0.158386 
1.195000 	 -0.000000 	 -0.000000 	 0.157807 	 -0.157807 
1.196000 	 -0.000000 	 -0.000000 	 0.157233 	 -0.157233 
1.197000 	 0.000000 	 0.000000 	 0.156662 	 -0.156662 
1.198000 	 -0.000000 	 -0.000000 	 0.156094 	 -0.156094 
1.199000 	 0.000000 	 0.000000 	 0.155530 	 -0.155530 
1.200000 	 -0.000000 	 -0.000000 	 0.154969 	 -0.154969 
1.201000 	 -0.000000 	 -0.000000 	 0.154412 	 -0.154412 
1.202000 	 -0.000000 	 -0.000000 	 0.153858 	 -0.153858 
1.203000 	 0.000000 	 0.000000 	 0.153307 	 -0.153307 
1.204000 	 0.000000 	 0.000000 	 0.152760 	 -0.152760 
1.205000 	 0.000000 	 0.000000 	 0.152215 	 -0.152215 
1.206000 	 0.000000 	 0.000000 	 0.151675 	 -0.151675 
1.207000 	 -0.000000 	 -0.000000 	 0.151137 	 -0.151137 
1.208000 	 0.000000 	 0.000000 	 0.150602 	 -0.150602 
1.209000 	 -0.000000 	 -0.000000 	 0.150070 	 -0.150070 
1.210000 	 0.000000 	 0.000000 	 0.149542 	 -0.149542 
1.211000 	 0.000000 	 0.000000 	 0.149016 	 -0.149016 
1.212000 	 0.000000 	 0.000000 	 0.148494 	 -0.148494 
1.213000 	 0.000000 	 0.000000 	 0.147974 	 -0.147974 
1.214000 	 0.000000 	 0.000000 	 0.147458 	 -0.147458 
1.215000 	 0.000000 	 0.000000 	 0.146944 	 -0.146944 
1.216000 	 -0.000000 	 -0.000000 	 0.146433 	 -0.146433 
1.217000 	 0.000000 	 0.000000 	 0.145925 	 -0.145925 
1.218000 	 -0.000000 	 -0.000000 	 0.145420 	 -0.145420 
1.219000 	 -0.000000 	 -0.000000 	 0.144917 	 -0.144917 
1.220000 	 -0.000000 	 -0.000000 	 0.144417 	 -0.144417 
1.221000 	 -0.000000 	 -0.000000 	 0.143920 	 -0.143920 
1.222000 	 -0.000000 	 -0.000000 	 0.143426 	 -0.143426 
1.223000 	 -0.000000 	 -0.000000 	 0.142934 	 -0.142934 
1.224000 	 0.000000 	 0.000000 	 0.142445 	 -0.142445 
1.225000 	 0.000000 	 0.000000 	 0.141958 	 -0.141958 
1.226000 	 0.000000 	 0.000000 	 0.141474 	 -0.141474 
1.227000 	 -0.000000 	 -0.000000 	 0.140992 	 -0.140992 
1.228000 	 0.000000 	 0.000000 	 0.140513 	 -0.140513 
1.229000 	 0.000000 	 0.000000 	 0.140037 	 -0.140037 
1.230000 	 -0.000000 	 -0.000000 	 0.139563 	 -0.139563 
1.231000 	 -0.000000 	 -0.000000 	 0.139091 	 -0.139091 
1.232000 	 -0.000000 	 -0.000000 	 0.138622 	 -0.138622 
1.233000 	 -0.000000 	 -0.000000 	 0.138155 	 -0.138155 
1.234000 	 -0.000000 	 -0.000000 	 0.137690 	 -0.137690 
1.235000 	 0.000000 	 0.000000 	 0.137228 	 -0.137228 
1.236000 	 -0.000000 	 -0.000000 	 0.136768 	 -0.136768 
