1.100000 	 1.118976 	 -1.118976 	 -0.000000 	 -0.000000 
1.101000 	 1.110628 	 -1.110628 	 0.000000 	 0.000000 
1.102000 	 1.102476 	 -1.102476 	 -0.000000 	 -0.000000 
1.103000 	 1.094516 	 -1.094516 	 -0.000000 	 -0.000000 
1.104000 	 1.086739 	 -1.086739 	 0.000000 	 0.000000 
1.105000 	 1.079143 	 -1.079143 	 -0.000000 	 -0.000000 
1.106000 	 1.071719 	 -1.071719 	 -0.000000 	 -0.000000 
1.107000 	 1.064464 	 -1.064464 	 0.000000 	 0.000000 
1.108000 	 1.057372 	 -1.057372 	 0.000000 	 0.000000 
1.109000 	 1.050438 	 -1.050438 	 -0.000000 	 -0.000000 
1.110000 	 1.043658 	 -1.043658 	 -0.000000 	 -0.000000 
1.111000 	 1.037026 	 -1.037026 	 -0.000000 	 -0.000000 
1.112000 	 1.030538 	 -1.030538 	 -0.000000 	 -0.000000 
1.113000 	 1.024190 	 -1.024190 	 0.000000 	 0.000000 
1.114000 	 1.017977 	 -1.017977 	 0.000000 	 0.000000 
1.115000 	 1.011896 	 -1.011896 	 -0.000000 	 -0.000000 
1.116000 	 1.005943 	 -1.005943 	 -0.000000 	 -0.000000 
1.117000 	 1.000113 	 -1.000113 	 -0.000000 	 -0.000000 
1.118000 	 0.994403 	 0.000000 	 0.000000 	 -0.994403 
1.119000 	 0.988810 	 -0.000000 	 -0.000000 	 -0.988810 
1.120000 	 0.983329 	 0.000000 	 0.000000 	 -0.983329 
1.121000 	 0.977958 	 0.000000 	 0.000000 	 -0.977958 
1.122000 	 0.972694 	 0.000000 	 0.000000 	 -0.972694 
1.123000 	 0.967533 	 0.000000 	 0.000000 	 -0.967533 
1.124000 	 0.962473 	 -0.000000 	 -0.000000 	 -0.962473 
1.125000 	 0.957510 	 0.000000 	 0.000000 	 -0.957510 
1.126000 	 -0.952642 	 0.000000 	 0.000000 	 0.952642 
1.127000 	 -0.947866 	 -0.000000 	 -0.000000 	 0.947866 
1.128000 	 -0.943180 	 0.000000 	 0.000000 	 0.943180 
1.129000 	 -0.938581 	 0.000000 	 0.000000 	 0.938581 
1.130000 	 -0.934066 	 0.000000 	 0.000000 	 0.934066 
1.131000 	 -0.929633 	 0.000000 	 0.000000 	 0.929633 
1.132000 	 -0.925281 	 -0.000000 	 -0.000000 	 0.925281 
1.133000 	 -0.921006 	 -0.000000 	 -0.000000 	 0.921006 
1.134000 	 -0.916807 	 -0.000000 	 -0.000000 	 0.916807 
1.135000 	 -0.912682 	 0.000000 	 0.000000 	 0.912682 
1.136000 	 -0.908628 	 0.000000 	 0.000000 	 0.908628 
1.137000 	 -0.904645 	 -0.000000 	 -0.000000 	 0.904645 
1.138000 	 -0.900729 	 -0.000000 	 -0.000000 	 0.900729 
1.139000 	 -0.896880 	 -0.000000 	 -0.000000 	 0.896880 
1.140000 	 -0.893096 	 -0.000000 	 -0.000000 	 0.893096 
1.141000 	 -0.889374 	 -0.000000 	 -0.000000 	 0.889374 
1.142000 	 -0.885714 	 -0.000000 	 -0.000000 	 0.885714 
1.143000 	 -0.882114 	 -0.000000 	 -0.000000 	 0.882114 
1.144000 	 -0.878572 	 -0.000000 	 -0.000000 	 0.878572 
1.145000 	 -0.875087 	 0.000000 	 0.000000 	 0.875087 
1.146000 	 -0.871658 	 -0.000000 	 -0.000000 	 0.871658 
1.147000 	 -0.868283 	 -0.000000 	 -0.000000 	 0.868283 
1.148000 	 -0.864961 	 -0.000000 	 -0.000000 	 0.864961 
1.149000 	 -0.861691 	 0.000000 	 0.000000 	 0.861691 
1.150000 	 -0.858472 	 -0.000000 	 -0.000000 	 0.858472 
1.151000 	 -0.855302 	 -0.000000 	 -0.000000 	 0.855302 
1.152000 	 -0.852180 	 0.000000 	 0.000000 	 0.852180 
1.153000 	 -0.849106 	 -0.000000 	 -0.000000 	 0.849106 
1.154000 	 0.846078 	 0.000000 	 0.000000 	 -0.846078 
1.155000 	 0.843095 	 -0.000000 	 -0.000000 	 -0.843095 
1.156000 	 0.840157 	 -0.000000 	 -0.000000 	 -0.840157 
1.157000 	 0.837262 	 -0.000000 	 -0.000000 	 -0.837262 
1.158000 	 0.834410 	 0.000000 	 0.000000 	 -0.834410 
1.159000 	 0.831599 	 0.000000 	 0.000000 	 -0.831599 
1.160000 	 0.828829 	 0.000000 	 0.000000 	 -0.828829 
1.161000 	 0.826099 	 0.000000 	 0.000000 	 -0.826099 
1.162000 	 0.823409 	 0.000000 	 0.000000 	 -0.823409 
1.163000 	 0.820757 	 0.000000 	 0.000000 	 -0.820757 
1.164000 	 0.818143 	 -0.000000 	 -0.000000 	 -0.818143 
1.165000 	 0.815566 	 0.000000 	 0.000000 	 -0.815566 
1.166000 	 0.813025 	 -0.000000 	 -0.000000 	 -0.813025 
1.167000 	 0.810520 	 0.000000 	 0.000000 	 -0.810520 
1.168000 	 0.808051 	 0.000000 	 0.000000 	 -0.808051 
1.169000 	 -0.000000 	 -0.000000 	 0.805616 	 -0.805616 
1.170000 	 0.000000 	 0.000000 	 0.803216 	 -0.803216 
1.171000 	 -0.000000 	 -0.000000 	 0.800848 	 -0.800848 
1.172000 	 -0.000000 	 -0.000000 	 0.798514 	 -0.798514 
1.173000 	 0.000000 	 0.000000 	 0.796213 	 -0.796213 
1.174000 	 -0.000000 	 -0.000000 	 0.793943 	 -0.793943 
1.175000 	 -0.000000 	 -0.000000 	 0.791706 	 -0.791706 
1.176000 	 0.000000 	 0.000000 	 0.789499 	 -0.789499 
1.177000 	 -0.000000 	 -0.000000 	 0.787323 	 -0.787323 
1.178000 	 0.000000 	 0.000000 	 0.785178 	 -0.785178 
1.179000 	 0.000000 	 0.000000 	 0.783062 	 -0.783062 
1.180000 	 -0.000000 	 -0.000000 	 0.780976 	 -0.780976 
1.181000 	 -0.000000 	 -0.000000 	 0.778920 	 -0.778920 
1.182000 	 0.000000 	 0.000000 	 0.776892 	 -0.776892 
1.183000 	 -0.000000 	 -0.000000 	 0.774893 	 -0.774893 
1.184000 	 -0.000000 	 -0.000000 	 0.772923 	 -0.772923 
1.185000 	 0.000000 	 0.000000 	 0.770981 	 -0.770981 
1.186000 	 -0.000000 	 -0.000000 	 0.769066 	 -0.769066 
1.187000 	 -0.000000 	 -0.000000 	 0.767179 	 -0.767179 
1.188000 	 -0.000000 	 -0.000000 	 0.765320 	 -0.765320 
1.189000 	 0.000000 	 0.000000 	 0.763488 	 -0.763488 
1.190000 	 0.000000 	 0.000000 	 0.761682 	 -0.761682 
1.191000 	 0.000000 	 0.000000 	 0.759904 	 -0.759904 
1.192000 	 -0.000000 	 -0.000000 	 0.758153 	 -0.758153 
1.193000 	 0.000000 	 0.000000 	 0.756428 	 -0.756428 
1.194000 	 0.000000 	 0.000000 	 0.754729 	 -0.754729 
1.195000 	 -0.000000 	 -0.000000 	 0.753057 	 -0.753057 
1.196000 	 0.000000 	 0.000000 	 0.751411 	 -0.751411 
1.197000 	 -0.000000 	 -0.000000 	 0.749791 	 -0.749791 
1.198000 	 0.000000 	 0.000000 	 0.748198 	 -0.748198 
1.199000 	 -0.000000 	 -0.000000 	 0.746630 	 -0.746630 
1.200000 	 -0.000000 	 -0.000000 	 0.745089 	 -0.745089 
1.201000 	 -0.000000 	 -0.000000 	 0.743573 	 -0.743573 
1.202000 	 0.000000 	 0.000000 	 0.742084 	 -0.742084 
1.203000 	 -0.000000 	 -0.000000 	 0.740621 	 -0.740621 
1.204000 	 -0.000000 	 -0.000000 	 0.739184 	 -0.739184 
1.205000 	 0.000000 	 0.000000 	 0.737774 	 -0.737774 
1.206000 	 -0.000000 	 -0.000000 	 0.736389 	 -0.736389 
1.207000 	 -0.000000 	 -0.000000 	 0.735031 	 -0.735031 
1.208000 	 0.000000 	 0.000000 	 0.733700 	 -0.733700 
1.209000 	 -0.000000 	 -0.000000 	 0.732395 	 -0.732395 
1.210000 	 -0.000000 	 -0.000000 	 0.731118 	 -0.731118 
1.211000 	 -0.000000 	 -0.000000 	 0.729867 	 -0.729867 
1.212000 	 -0.000000 	 -0.000000 	 0.728644 	 -0.728644 
1.213000 	 0.000000 	 0.000000 	 0.727448 	 -0.727448 
1.214000 	 0.000000 	 0.000000 	 0.726279 	 -0.726279 
1.215000 	 -0.000000 	 -0.000000 	 0.725139 	 -0.725139 
1.216000 	 0.000000 	 0.000000 	 0.724027 	 -0.724027 
1.217000 	 -0.000000 	 -0.000000 	 0.722944 	 -0.722944 
1.218000 	 0.000000 	 0.000000 	 0.721889 	 -0.721889 
1.219000 	 -0.000000 	 -0.000000 	 0.720864 	 -0.720864 
1.220000 	 0.000000 	 0.000000 	 0.719869 	 -0.719869 
1.221000 	 -0.000000 	 -0.000000 	 0.718904 	 -0.718904 
1.222000 	 -0.000000 	 -0.000000 	 0.717969 	 -0.717969 
1.223000 	 0.000000 	 0.000000 	 0.717066 	 -0.717066 
1.224000 	 0.000000 	 0.000000 	 0.716194 	 -0.716194 
1.225000 	 0.000000 	 0.000000 	 0.715354 	 -0.715354 
1.226000 	 -0.000000 	 -0.000000 	 0.714548 	 -0.714548 
1.227000 	 0.000000 	 0.000000 	 0.713774 	 -0.713774 
1.228000 	 -0.000000 	 -0.000000 	 0.713035 	 -0.713035 
1.229000 	 -0.000000 	 -0.000000 	 0.712331 	 -0.712331 
1.230000 	 -0.000000 	 -0.000000 	 0.711662 	 -0.711662 
1.231000 	 0.000000 	 0.000000 	 0.711029 	 -0.711029 
1.232000 	 -0.000000 	 -0.000000 	 0.710434 	 -0.710434 
1.233000 	 -0.000000 	 -0.000000 	 0.709877 	 -0.709877 
1.234000 	 -0.000000 	 -0.000000 	 0.709359 	 -0.709359 
1.235000 	 -0.000000 	 -0.000000 	 0.708881 	 -0.708881 
1.236000 	 0.000000 	 0.000000 	 0.708444 	 -0.708444 
1.237000 	 0.000000 	 0.000000 	 0.708050 	 -0.708050 
1.238000 	 0.000000 	 0.000000 	 0.707699 	 -0.707699 
1.239000 	 0.000000 	 0.000000 	 0.707393 	 -0.707393 
1.240000 	 -0.000000 	 -0.000000 	 0.707133 	 -0.707133 
1.241000 	 0.000000 	 0.000000 	 -0.706921 	 0.706921 
1.242000 	 -0.000000 	 -0.000000 	 -0.706758 	 0.706758 
1.243000 	 -0.000000 	 -0.000000 	 -0.706645 	 0.706645 
1.244000 	 0.000000 	 0.000000 	 -0.706586 	 0.706586 
1.245000 	 -0.000000 	 -0.000000 	 -0.706580 	 0.706580 
1.246000 	 -0.000000 	 -0.000000 	 -0.706631 	 0.706631 
1.247000 	 -0.000000 	 -0.000000 	 0.706739 	 -0.706739 
1.248000 	 0.000000 	 0.000000 	 0.706909 	 -0.706909 
1.249000 	 -0.000000 	 -0.000000 	 0.707141 	 -0.707141 
1.250000 	 -0.000000 	 -0.000000 	 0.707439 	 -0.707439 
1.251000 	 0.000000 	 0.000000 	 0.707804 	 -0.707804 
1.252000 	 0.000000 	 0.000000 	 0.708240 	 -0.708240 
1.253000 	 0.000000 	 0.000000 	 0.708750 	 -0.708750 
1.254000 	 -0.000000 	 -0.000000 	 0.709337 	 -0.709337 
1.255000 	 -0.000000 	 -0.000000 	 0.710005 	 -0.710005 
1.256000 	 -0.000000 	 -0.000000 	 0.710756 	 -0.710756 
1.257000 	 0.000000 	 0.000000 	 0.711595 	 -0.711595 
1.258000 	 0.000000 	 0.000000 	 0.712527 	 -0.712527 
1.259000 	 0.000000 	 0.000000 	 0.713556 	 -0.713556 
1.260000 	 -0.000000 	 -0.000000 	 0.714686 	 -0.714686 
1.261000 	 0.000000 	 0.000000 	 0.715922 	 -0.715922 
1.262000 	 0.000000 	 0.000000 	 0.717272 	 -0.717272 
1.263000 	 0.000000 	 0.000000 	 0.718740 	 -0.718740 
1.264000 	 -0.000000 	 -0.000000 	 0.720332 	 -0.720332 
1.265000 	 -0.000000 	 -0.000000 	 0.722058 	 -0.722058 
1.266000 	 0.000000 	 0.000000 	 0.723922 	 -0.723922 
1.267000 	 0.000000 	 0.000000 	 0.725935 	 -0.725935 
1.268000 	 0.000000 	 0.000000 	 0.728106 	 -0.728106 
1.269000 	 -0.000000 	 -0.000000 	 0.730443 	 -0.730443 
1.270000 	 0.000000 	 0.000000 	 0.732958 	 -0.732958 
1.271000 	 -0.000000 	 -0.000000 	 0.735662 	 -0.735662 
1.272000 	 -0.000000 	 -0.000000 	 0.738568 	 -0.738568 
1.273000 	 -0.000000 	 -0.000000 	 0.741691 	 -0.741691 
1.274000 	 -0.000000 	 -0.000000 	 0.745046 	 -0.745046 
1.275000 	 0.000000 	 0.000000 	 0.748649 	 -0.748649 
1.276000 	 0.000000 	 0.000000 	 0.752520 	 -0.752520 
1.277000 	 -0.000000 	 -0.000000 	 0.756679 	 -0.756679 
1.278000 	 -0.000000 	 -0.000000 	 0.761150 	 -0.761150 
1.279000 	 -0.000000 	 -0.000000 	 0.765958 	 -0.765958 
1.280000 	 -0.000000 	 -0.000000 	 0.771132 	 -0.771132 
1.281000 	 -0.000000 	 -0.000000 	 0.776704 	 -0.776704 
1.282000 	 0.000000 	 0.000000 	 0.782712 	 -0.782712 
1.283000 	 -0.000000 	 -0.000000 	 0.789195 	 -0.789195 
1.284000 	 -0.000000 	 -0.000000 	 0.796202 	 -0.796202 
1.285000 	 -0.000000 	 -0.000000 	 0.803784 	 -0.803784 
1.286000 	 -0.000000 	 -0.000000 	 0.812002 	 -0.812002 
1.287000 	 0.000000 	 0.000000 	 0.820928 	 -0.820928 
1.288000 	 0.000000 	 0.000000 	 0.830643 	 -0.830643 
