1.181000 	 -0.000000 	 -0.000000 	 0.688202 	 -0.688202 
1.182000 	 -0.000000 	 -0.000000 	 0.685854 	 -0.685854 
1.183000 	 0.000000 	 0.000000 	 0.683530 	 -0.683530 
1.184000 	 0.000000 	 0.000000 	 0.681229 	 -0.681229 
1.185000 	 -0.000000 	 -0.000000 	 0.678952 	 -0.678952 
1.186000 	 0.000000 	 0.000000 	 0.676697 	 -0.676697 
1.187000 	 0.000000 	 0.000000 	 0.674465 	 -0.674465 
1.188000 	 -0.000000 	 -0.000000 	 0.672256 	 -0.672256 
1.189000 	 0.000000 	 0.000000 	 -0.670069 	 0.670069 
1.190000 	 0.000000 	 0.000000 	 -0.667903 	 0.667903 
1.191000 	 -0.000000 	 -0.000000 	 -0.665760 	 0.665760 
1.192000 	 -0.000000 	 -0.000000 	 -0.663638 	 0.663638 
1.193000 	 -0.000000 	 -0.000000 	 -0.661537 	 0.661537 
1.194000 	 -0.000000 	 -0.000000 	 -0.659457 	 0.659457 
1.195000 	 -0.000000 	 -0.000000 	 -0.657398 	 0.657398 
1.196000 	 -0.000000 	 -0.000000 	 -0.655360 	 0.655360 
1.197000 	 -0.000000 	 -0.000000 	 -0.653343 	 0.653343 
1.198000 	 0.000000 	 0.000000 	 -0.651346 	 0.651346 
1.199000 	 -0.000000 	 -0.000000 	 -0.649369 	 0.649369 
1.200000 	 -0.000000 	 -0.000000 	 -0.647412 	 0.647412 
1.201000 	 -0.000000 	 -0.000000 	 -0.645476 	 0.645476 
1.202000 	 0.000000 	 0.000000 	 -0.643559 	 0.643559 
1.203000 	 -0.000000 	 -0.000000 	 -0.641662 	 0.641662 
1.204000 	 0.000000 	 0.000000 	 -0.639785 	 0.639785 
1.205000 	 -0.000000 	 -0.000000 	 -0.637928 	 0.637928 
1.206000 	 0.000000 	 0.000000 	 -0.636090 	 0.636090 
1.207000 	 -0.000000 	 -0.000000 	 -0.634272 	 0.634272 
1.208000 	 0.000000 	 0.000000 	 -0.632473 	 0.632473 
1.209000 	 0.000000 	 0.000000 	 -0.630694 	 0.630694 
1.210000 	 0.000000 	 0.000000 	 -0.628934 	 0.628934 
1.211000 	 -0.000000 	 -0.000000 	 -0.627194 	 0.627194 
1.212000 	 0.000000 	 0.000000 	 -0.625473 	 0.625473 
1.213000 	 -0.000000 	 -0.000000 	 -0.623771 	 0.623771 
1.214000 	 0.000000 	 0.000000 	 -0.622090 	 0.622090 
1.215000 	 0.000000 	 0.000000 	 -0.620427 	 0.620427 
1.216000 	 -0.000000 	 -0.000000 	 -0.618785 	 0.618785 
1.217000 	 -0.000000 	 -0.000000 	 -0.617162 	 0.617162 
1.218000 	 -0.000000 	 -0.000000 	 -0.615559 	 0.615559 
1.219000 	 0.000000 	 0.000000 	 -0.613976 	 0.613976 
1.220000 	 -0.000000 	 -0.000000 	 -0.612413 	 0.612413 
1.221000 	 -0.000000 	 -0.000000 	 -0.610870 	 0.610870 
1.222000 	 -0.000000 	 -0.000000 	 -0.609348 	 0.609348 
1.223000 	 -0.000000 	 -0.000000 	 0.607846 	 -0.607846 
1.224000 	 0.000000 	 0.000000 	 0.606364 	 -0.606364 
1.225000 	 0.000000 	 0.000000 	 0.604904 	 -0.604904 
1.226000 	 0.000000 	 0.000000 	 0.603465 	 -0.603465 
1.227000 	 0.000000 	 0.000000 	 0.602047 	 -0.602047 
1.228000 	 -0.000000 	 -0.000000 	 0.600651 	 -0.600651 
1.229000 	 -0.000000 	 -0.000000 	 0.599277 	 -0.599277 
1.230000 	 0.000000 	 0.000000 	 0.597925 	 -0.597925 
1.231000 	 -0.000000 	 -0.000000 	 0.596596 	 -0.596596 
1.232000 	 -0.000000 	 -0.000000 	 0.595290 	 -0.595290 
1.233000 	 -0.000000 	 -0.000000 	 0.594007 	 -0.594007 
1.234000 	 0.000000 	 0.000000 	 0.592748 	 -0.592748 
1.235000 	 0.000000 	 0.000000 	 0.591514 	 -0.591514 
1.236000 	 0.000000 	 0.000000 	 0.590304 	 -0.590304 
1.237000 	 0.000000 	 0.000000 	 0.589120 	 -0.589120 
1.238000 	 -0.000000 	 -0.000000 	 0.587962 	 -0.587962 
1.239000 	 0.000000 	 0.000000 	 0.586830 	 -0.586830 
1.240000 	 0.000000 	 0.000000 	 0.585726 	 -0.585726 
1.241000 	 0.000000 	 0.000000 	 0.584650 	 -0.584650 
1.242000 	 -0.000000 	 -0.000000 	 0.583602 	 -0.583602 
1.243000 	 -0.000000 	 -0.000000 	 0.582584 	 -0.582584 
1.244000 	 -0.000000 	 -0.000000 	 0.581596 	 -0.581596 
1.245000 	 0.000000 	 0.000000 	 0.580640 	 -0.580640 
1.246000 	 -0.000000 	 -0.000000 	 0.579716 	 -0.579716 
1.247000 	 0.000000 	 0.000000 	 0.578825 	 -0.578825 
1.248000 	 -0.000000 	 -0.000000 	 0.577969 	 -0.577969 
1.249000 	 0.000000 	 0.000000 	 0.577148 	 -0.577148 
1.250000 	 0.000000 	 0.000000 	 0.576365 	 -0.576365 
1.251000 	 -0.000000 	 -0.000000 	 0.575620 	 -0.575620 
1.252000 	 -0.000000 	 -0.000000 	 0.574915 	 -0.574915 
1.253000 	 0.000000 	 0.000000 	 0.574251 	 -0.574251 
1.254000 	 0.000000 	 0.000000 	 0.573631 	 -0.573631 
1.255000 	 0.000000 	 0.000000 	 0.573056 	 -0.573056 
1.256000 	 0.000000 	 0.000000 	 0.572528 	 -0.572528 
1.257000 	 0.000000 	 0.000000 	 0.572049 	 -0.572049 
1.258000 	 -0.000000 	 -0.000000 	 0.571621 	 -0.571621 
1.259000 	 -0.000000 	 -0.000000 	 0.571248 	 -0.571248 
1.260000 	 -0.000000 	 -0.000000 	 0.570931 	 -0.570931 
1.261000 	 -0.000000 	 -0.000000 	 0.570674 	 -0.570674 
1.262000 	 -0.000000 	 -0.000000 	 0.570480 	 -0.570480 
1.263000 	 -0.000000 	 -0.000000 	 0.570352 	 -0.570352 
1.264000 	 0.000000 	 0.000000 	 0.570294 	 -0.570294 
1.265000 	 0.000000 	 0.000000 	 0.570309 	 -0.570309 
1.266000 	 0.000000 	 0.000000 	 0.570403 	 -0.570403 
1.267000 	 -0.000000 	 -0.000000 	 0.570580 	 -0.570580 
1.268000 	 -0.000000 	 -0.000000 	 0.570844 	 -0.570844 
1.269000 	 -0.000000 	 -0.000000 	 0.571202 	 -0.571202 
1.270000 	 0.000000 	 0.000000 	 0.571660 	 -0.571660 
1.271000 	 -0.000000 	 -0.000000 	 0.572225 	 -0.572225 
1.272000 	 0.000000 	 0.000000 	 0.572904 	 -0.572904 
1.273000 	 0.000000 	 0.000000 	 0.573705 	 -0.573705 
1.274000 	 -0.000000 	 -0.000000 	 0.574637 	 -0.574637 
1.275000 	 -0.000000 	 -0.000000 	 0.575710 	 -0.575710 
1.276000 	 0.000000 	 0.000000 	 0.576935 	 -0.576935 
1.277000 	 0.000000 	 0.000000 	 0.578325 	 -0.578325 
1.278000 	 -0.000000 	 -0.000000 	 0.579893 	 -0.579893 
1.279000 	 0.000000 	 0.000000 	 0.581654 	 -0.581654 
1.280000 	 -0.000000 	 -0.000000 	 0.583626 	 -0.583626 
1.281000 	 -0.000000 	 -0.000000 	 0.585827 	 -0.585827 
1.282000 	 -0.000000 	 -0.000000 	 0.588281 	 -0.588281 
1.283000 	 -0.000000 	 -0.000000 	 0.591011 	 -0.591011 
1.284000 	 -0.000000 	 -0.000000 	 0.594045 	 -0.594045 
1.285000 	 0.000000 	 0.000000 	 0.597415 	 -0.597415 
1.286000 	 0.000000 	 0.000000 	 0.601160 	 -0.601160 
1.287000 	 -0.000000 	 -0.000000 	 0.605320 	 -0.605320 
1.288000 	 -0.000000 	 -0.000000 	 0.609946 	 -0.609946 
1.289000 	 -0.000000 	 -0.000000 	 0.615095 	 -0.615095 
1.290000 	 0.000000 	 0.000000 	 0.620836 	 -0.620836 
1.291000 	 0.000000 	 0.000000 	 0.627249 	 -0.627249 
1.292000 	 -0.000000 	 -0.000000 	 0.634430 	 -0.634430 
1.293000 	 0.000000 	 0.000000 	 0.642496 	 -0.642496 
1.294000 	 0.000000 	 0.000000 	 0.651586 	 -0.651586 
1.295000 	 0.000000 	 0.000000 	 0.661876 	 -0.661876 
1.296000 	 -0.000000 	 -0.000000 	 0.673581 	 -0.673581 
1.297000 	 -0.000000 	 -0.000000 	 0.686974 	 -0.686974 
1.298000 	 0.000000 	 0.000000 	 0.702407 	 -0.702407 
1.299000 	 0.000000 	 0.000000 	 0.720338 	 -0.720338 
1.300000 	 0.000000 	 0.000000 	 0.741379 	 -0.741379 
1.301000 	 -0.000000 	 -0.000000 	 0.766372 	 -0.766372 
1.302000 	 -0.000000 	 -0.000000 	 0.796504 	 -0.796504 
1.303000 	 -0.000000 	 -0.000000 	 0.833516 	 -0.833516 
1.304000 	 0.000000 	 0.000000 	 0.880089 	 -0.880089 
1.305000 	 -0.000000 	 -0.000000 	 0.940595 	 -0.940595 
1.306000 	 -0.000000 	 -0.000000 	 1.022779 	 -1.022779 
1.307000 	 0.000000 	 0.000000 	 1.142015 	 -1.142015 
1.308000 	 -0.000000 	 -0.000000 	 1.334743 	 -1.334743 
1.309000 	 0.000000 	 0.000000 	 1.719856 	 -1.719856 
1.310000 	 0.000000 	 0.000000 	 3.238903 	 -3.238903 
1.311000 	 -0.000000 	 -0.000000 	 2.488837 	 -2.488837 
1.312000 	 -0.000000 	 -0.000000 	 1.568809 	 -1.568809 
1.313000 	 0.000000 	 0.000000 	 1.252237 	 -1.252237 
1.314000 	 -0.000000 	 -0.000000 	 1.080495 	 -1.080495 
1.315000 	 -0.000000 	 -0.000000 	 0.969611 	 -0.969611 
1.316000 	 0.000000 	 0.000000 	 0.890929 	 -0.890929 
1.317000 	 0.000000 	 0.000000 	 0.831663 	 -0.831663 
1.318000 	 -0.000000 	 -0.000000 	 0.785139 	 -0.785139 
1.319000 	 -0.000000 	 -0.000000 	 0.747495 	 -0.747495 
1.320000 	 -0.000000 	 -0.000000 	 0.716318 	 -0.716318 
1.321000 	 0.000000 	 0.000000 	 0.690018 	 -0.690018 
1.322000 	 -0.000000 	 -0.000000 	 0.667496 	 -0.667496 
1.323000 	 -0.000000 	 -0.000000 	 0.647969 	 -0.647969 
1.324000 	 -0.000000 	 -0.000000 	 0.630859 	 -0.630859 
1.325000 	 -0.000000 	 -0.000000 	 0.615732 	 -0.615732 
1.326000 	 0.000000 	 0.000000 	 0.602252 	 -0.602252 
1.327000 	 -0.000000 	 -0.000000 	 0.590158 	 -0.590158 
1.328000 	 -0.000000 	 -0.000000 	 0.579240 	 -0.579240 
1.329000 	 -0.000000 	 -0.000000 	 0.569330 	 -0.569330 
1.330000 	 -0.000000 	 -0.000000 	 0.560291 	 -0.560291 
1.331000 	 -0.000000 	 -0.000000 	 0.552010 	 -0.552010 
1.332000 	 0.000000 	 0.000000 	 0.544391 	 -0.544391 
1.333000 	 0.000000 	 0.000000 	 0.537357 	 -0.537357 
1.334000 	 -0.000000 	 -0.000000 	 0.530839 	 -0.530839 
1.335000 	 -0.000000 	 -0.000000 	 0.524780 	 -0.524780 
1.336000 	 0.000000 	 0.000000 	 0.519131 	 -0.519131 
1.337000 	 -0.000000 	 -0.000000 	 0.513849 	 -0.513849 
1.338000 	 0.000000 	 0.000000 	 0.508899 	 -0.508899 
1.339000 	 0.000000 	 0.000000 	 0.504247 	 -0.504247 
1.340000 	 0.000000 	 0.000000 	 0.499865 	 -0.499865 
1.341000 	 -0.000000 	 -0.000000 	 0.495729 	 -0.495729 
1.342000 	 0.000000 	 0.000000 	 0.491817 	 -0.491817 
1.343000 	 -0.000000 	 -0.000000 	 0.488108 	 -0.488108 
1.344000 	 0.000000 	 0.000000 	 0.484587 	 -0.484587 
1.345000 	 0.000000 	 0.000000 	 0.481237 	 -0.481237 
1.346000 	 0.000000 	 0.000000 	 0.478045 	 -0.478045 
1.347000 	 0.000000 	 0.000000 	 0.474998 	 -0.474998 
1.348000 	 0.000000 	 0.000000 	 0.472085 	 -0.472085 
1.349000 	 0.000000 	 0.000000 	 0.469296 	 -0.469296 
1.350000 	 -0.000000 	 -0.000000 	 0.466621 	 -0.466621 
1.351000 	 -0.000000 	 -0.000000 	 0.464052 	 -0.464052 
1.352000 	 0.000000 	 0.000000 	 0.461583 	 -0.461583 
1.353000 	 -0.000000 	 -0.000000 	 0.459205 	 -0.459205 
1.354000 	 -0.000000 	 -0.000000 	 0.456913 	 -0.456913 
1.355000 	 -0.000000 	 -0.000000 	 0.454700 	 -0.454700 
1.356000 	 0.000000 	 0.000000 	 0.452562 	 -0.452562 
1.357000 	 -0.000000 	 -0.000000 	 0.450494 	 -0.450494 
1.358000 	 0.000000 	 0.000000 	 0.448491 	 -0.448491 
1.359000 	 -0.000000 	 -0.000000 	 0.446549 	 -0.446549 
1.360000 	 0.000000 	 0.000000 	 0.444664 	 -0.444664 
1.361000 	 -0.000000 	 -0.000000 	 0.442834 	 -0.442834 
1.362000 	 -0.000000 	 -0.000000 	 0.441054 	 -0.441054 
1.363000 	 -0.000000 	 -0.000000 	 0.439321 	 -0.439321 
1.364000 	 -0.000000 	 -0.000000 	 0.437634 	 -0.437634 
1.365000 	 0.000000 	 0.000000 	 0.435989 	 -0.435989 
1.366000 	 0.000000 	 0.000000 	 0.434384 	 -0.434384 
1.367000 	 -0.000000 	 -0.000000 	 0.432817 	 -0.432817 
1.368000 	 -0.000000 	 -0.000000 	 0.431285 	 -0.431285 
1.369000 	 -0.000000 	 -0.000000 	 0.429787 	 -0.429787 
1.370000 	 0.000000 	 0.000000 	 0.428321 	 -0.428321 
1.371000 	 0.000000 	 0.000000 	 0.426886 	 -0.426886 
1.372000 	 0.000000 	 0.000000 	 0.425479 	 -0.425479 
1.373000 	 -0.000000 	 -0.000000 	 0.424100 	 -0.424100 
1.374000 	 -0.000000 	 -0.000000 	 0.422746 	 -0.422746 
1.375000 	 -0.000000 	 -0.000000 	 0.421417 	 -0.421417 
1.376000 	 -0.000000 	 -0.000000 	 0.420112 	 -0.420112 
1.377000 	 -0.000000 	 -0.000000 	 0.418829 	 -0.418829 
1.378000 	 -0.000000 	 -0.000000 	 0.417567 	 -0.417567 
1.379000 	 -0.000000 	 -0.000000 	 0.416326 	 -0.416326 
1.380000 	 -0.000000 	 -0.000000 	 0.415103 	 -0.415103 
1.381000 	 0.000000 	 0.000000 	 0.413900 	 -0.413900 
1.382000 	 0.000000 	 0.000000 	 0.412714 	 -0.412714 
1.383000 	 0.000000 	 0.000000 	 0.411545 	 -0.411545 
1.384000 	 -0.000000 	 -0.000000 	 0.410391 	 -0.410391 
1.385000 	 0.000000 	 0.000000 	 0.409254 	 -0.409254 
1.386000 	 -0.000000 	 -0.000000 	 0.408131 	 -0.408131 
1.387000 	 0.000000 	 0.000000 	 0.407022 	 -0.407022 
1.388000 	 -0.000000 	 -0.000000 	 0.405927 	 -0.405927 
1.389000 	 0.000000 	 0.000000 	 0.404845 	 -0.404845 
1.390000 	 -0.000000 	 -0.000000 	 0.403776 	 -0.403776 
1.391000 	 0.000000 	 0.000000 	 0.402718 	 -0.402718 
1.392000 	 0.000000 	 0.000000 	 0.401672 	 -0.401672 
1.393000 	 0.000000 	 0.000000 	 0.400638 	 -0.400638 
1.394000 	 -0.000000 	 -0.000000 	 0.399614 	 -0.399614 
1.395000 	 0.000000 	 0.000000 	 0.398600 	 -0.398600 
1.396000 	 -0.000000 	 -0.000000 	 0.397596 	 -0.397596 
1.397000 	 -0.000000 	 -0.000000 	 0.396602 	 -0.396602 
1.398000 	 0.000000 	 0.000000 	 0.395617 	 -0.395617 
1.399000 	 -0.000000 	 -0.000000 	 0.394641 	 -0.394641 
1.400000 	 -0.000000 	 -0.000000 	 0.393673 	 -0.393673 
1.401000 	 0.000000 	 0.000000 	 0.392714 	 -0.392714 
1.402000 	 -0.000000 	 -0.000000 	 0.391763 	 -0.391763 
1.403000 	 0.000000 	 0.000000 	 0.390820 	 -0.390820 
1.404000 	 0.000000 	 0.000000 	 0.389884 	 -0.389884 
1.405000 	 0.000000 	 0.000000 	 0.388956 	 -0.388956 
1.406000 	 0.000000 	 0.000000 	 0.388035 	 -0.388035 
1.407000 	 0.000000 	 0.000000 	 0.387120 	 -0.387120 
1.408000 	 0.000000 	 0.000000 	 0.386212 	 -0.386212 
1.409000 	 0.000000 	 0.000000 	 0.385311 	 -0.385311 
1.410000 	 0.000000 	 0.000000 	 0.384416 	 -0.384416 
1.411000 	 0.000000 	 0.000000 	 0.383527 	 -0.383527 
1.412000 	 0.000000 	 0.000000 	 0.382644 	 -0.382644 
1.413000 	 -0.000000 	 -0.000000 	 0.381767 	 -0.381767 
1.414000 	 -0.000000 	 -0.000000 	 0.380895 	 -0.380895 
1.415000 	 0.000000 	 0.000000 	 0.380029 	 -0.380029 
1.416000 	 -0.000000 	 -0.000000 	 0.379168 	 -0.379168 
1.417000 	 0.000000 	 0.000000 	 0.378312 	 -0.378312 
1.418000 	 0.000000 	 0.000000 	 0.377462 	 -0.377462 
1.419000 	 0.000000 	 0.000000 	 0.376616 	 -0.376616 
1.420000 	 0.000000 	 0.000000 	 0.375775 	 -0.375775 
1.421000 	 -0.000000 	 -0.000000 	 0.374939 	 -0.374939 
1.422000 	 -0.000000 	 -0.000000 	 0.374107 	 -0.374107 
1.423000 	 0.000000 	 0.000000 	 0.373280 	 -0.373280 
1.424000 	 -0.000000 	 -0.000000 	 0.372458 	 -0.372458 
1.425000 	 -0.000000 	 -0.000000 	 0.371639 	 -0.371639 
1.426000 	 0.000000 	 0.000000 	 0.370825 	 -0.370825 
1.427000 	 0.000000 	 0.000000 	 0.370015 	 -0.370015 
1.428000 	 0.000000 	 0.000000 	 0.369209 	 -0.369209 
1.429000 	 0.000000 	 0.000000 	 0.368407 	 -0.368407 
1.430000 	 0.000000 	 0.000000 	 0.367609 	 -0.367609 
1.431000 	 0.000000 	 0.000000 	 0.366815 	 -0.366815 
1.432000 	 0.000000 	 0.000000 	 0.366025 	 -0.366025 
1.433000 	 -0.000000 	 -0.000000 	 0.365238 	 -0.365238 
1.434000 	 -0.000000 	 -0.000000 	 0.364455 	 -0.364455 
1.435000 	 0.000000 	 0.000000 	 0.363675 	 -0.363675 
1.436000 	 -0.000000 	 -0.000000 	 0.362899 	 -0.362899 
1.437000 	 0.000000 	 0.000000 	 0.362126 	 -0.362126 
1.438000 	 0.000000 	 0.000000 	 0.361357 	 -0.361357 
1.439000 	 0.000000 	 0.000000 	 0.360591 	 -0.360591 
1.440000 	 0.000000 	 0.000000 	 0.359829 	 -0.359829 
1.441000 	 -0.000000 	 -0.000000 	 0.359069 	 -0.359069 
1.442000 	 0.000000 	 0.000000 	 0.358313 	 -0.358313 
1.443000 	 -0.000000 	 -0.000000 	 0.357560 	 -0.357560 
1.444000 	 -0.000000 	 -0.000000 	 0.356810 	 -0.356810 
1.445000 	 0.000000 	 0.000000 	 0.356063 	 -0.356063 
1.446000 	 -0.000000 	 -0.000000 	 0.355319 	 -0.355319 
1.447000 	 0.000000 	 0.000000 	 0.354579 	 -0.354579 
1.448000 	 0.000000 	 0.000000 	 0.353841 	 -0.353841 
1.449000 	 -0.000000 	 -0.000000 	 0.353106 	 -0.353106 
1.450000 	 -0.000000 	 -0.000000 	 0.352374 	 -0.352374 
1.451000 	 -0.000000 	 -0.000000 	 0.351645 	 -0.351645 
1.452000 	 0.000000 	 0.000000 	 0.350918 	 -0.350918 
1.453000 	 -0.000000 	 -0.000000 	 0.350195 	 -0.350195 
1.454000 	 -0.000000 	 -0.000000 	 0.349474 	 -0.349474 
1.455000 	 0.000000 	 0.000000 	 0.348756 	 -0.348756 
1.456000 	 -0.000000 	 -0.000000 	 0.348041 	 -0.348041 
1.457000 	 0.000000 	 0.000000 	 0.347328 	 -0.347328 
1.458000 	 0.000000 	 0.000000 	 0.346618 	 -0.346618 
1.459000 	 -0.000000 	 -0.000000 	 0.345911 	 -0.345911 
1.460000 	 -0.000000 	 -0.000000 	 0.345207 	 -0.345207 
1.461000 	 0.000000 	 0.000000 	 0.344505 	 -0.344505 
1.462000 	 -0.000000 	 -0.000000 	 0.343806 	 -0.343806 
1.463000 	 -0.000000 	 -0.000000 	 0.343109 	 -0.343109 
1.464000 	 0.000000 	 0.000000 	 0.342415 	 -0.342415 
1.465000 	 -0.000000 	 -0.000000 	 0.341724 	 -0.341724 
1.466000 	 0.000000 	 0.000000 	 0.341035 	 -0.341035 
1.467000 	 -0.000000 	 -0.000000 	 0.340348 	 -0.340348 
1.468000 	 -0.000000 	 -0.000000 	 0.339664 	 -0.339664 
1.469000 	 0.000000 	 0.000000 	 0.338983 	 -0.338983 
1.470000 	 0.000000 	 0.000000 	 0.338304 	 -0.338304 
1.471000 	 0.000000 	 0.000000 	 0.337628 	 -0.337628 
1.472000 	 0.000000 	 0.000000 	 0.336954 	 -0.336954 
1.473000 	 0.000000 	 0.000000 	 0.336283 	 -0.336283 
1.474000 	 0.000000 	 0.000000 	 0.335614 	 -0.335614 
1.475000 	 0.000000 	 0.000000 	 0.334948 	 -0.334948 
1.476000 	 -0.000000 	 -0.000000 	 0.334284 	 -0.334284 
1.477000 	 -0.000000 	 -0.000000 	 0.333623 	 -0.333623 
1.478000 	 0.000000 	 0.000000 	 0.332964 	 -0.332964 
1.479000 	 -0.000000 	 -0.000000 	 0.332308 	 -0.332308 
1.480000 	 0.000000 	 0.000000 	 0.331655 	 -0.331655 
1.481000 	 -0.000000 	 -0.000000 	 0.331003 	 -0.331003 
1.482000 	 -0.000000 	 -0.000000 	 0.330355 	 -0.330355 
1.483000 	 -0.000000 	 -0.000000 	 0.329709 	 -0.329709 
1.484000 	 -0.000000 	 -0.000000 	 0.329065 	 -0.329065 
1.485000 	 -0.000000 	 -0.000000 	 0.328424 	 -0.328424 
1.486000 	 0.000000 	 0.000000 	 0.327785 	 -0.327785 
1.487000 	 0.000000 	 0.000000 	 0.327149 	 -0.327149 
