1.100000 	 0.000000 	 0.000000 	 0.194564 	 -0.194564 
1.101000 	 -0.000000 	 -0.000000 	 0.193392 	 -0.193392 
1.102000 	 -0.000000 	 -0.000000 	 0.192238 	 -0.192238 
1.103000 	 -0.000000 	 -0.000000 	 0.191104 	 -0.191104 
1.104000 	 -0.000000 	 -0.000000 	 0.189988 	 -0.189988 
1.105000 	 -0.000000 	 -0.000000 	 0.188890 	 -0.188890 
1.106000 	 -0.000000 	 -0.000000 	 0.187809 	 -0.187809 
1.107000 	 0.000000 	 0.000000 	 0.186745 	 -0.186745 
1.108000 	 0.000000 	 0.000000 	 0.185696 	 -0.185696 
1.109000 	 0.000000 	 0.000000 	 0.184663 	 -0.184663 
1.110000 	 -0.000000 	 -0.000000 	 0.183645 	 -0.183645 
1.111000 	 -0.000000 	 -0.000000 	 0.182642 	 -0.182642 
1.112000 	 -0.000000 	 -0.000000 	 0.181652 	 -0.181652 
1.113000 	 -0.000000 	 -0.000000 	 0.180677 	 -0.180677 
1.114000 	 -0.000000 	 -0.000000 	 0.179714 	 -0.179714 
1.115000 	 0.000000 	 0.000000 	 0.178765 	 -0.178765 
1.116000 	 -0.000000 	 -0.000000 	 0.177828 	 -0.177828 
1.117000 	 0.000000 	 0.000000 	 0.176903 	 -0.176903 
1.118000 	 0.000000 	 0.000000 	 0.175990 	 -0.175990 
1.119000 	 0.000000 	 0.000000 	 0.175089 	 -0.175089 
1.120000 	 -0.000000 	 -0.000000 	 0.174199 	 -0.174199 
1.121000 	 -0.000000 	 -0.000000 	 0.173320 	 -0.173320 
1.122000 	 0.000000 	 0.000000 	 0.172451 	 -0.172451 
1.123000 	 0.000000 	 0.000000 	 0.171593 	 -0.171593 
1.124000 	 -0.000000 	 -0.000000 	 0.170745 	 -0.170745 
1.125000 	 -0.000000 	 -0.000000 	 0.169907 	 -0.169907 
1.126000 	 -0.000000 	 -0.000000 	 0.169078 	 -0.169078 
1.127000 	 0.000000 	 0.000000 	 0.168259 	 -0.168259 
1.128000 	 -0.000000 	 -0.000000 	 0.167449 	 -0.167449 
1.129000 	 -0.000000 	 -0.000000 	 0.166648 	 -0.166648 
1.130000 	 0.000000 	 0.000000 	 0.165855 	 -0.165855 
1.131000 	 0.000000 	 0.000000 	 0.165071 	 -0.165071 
1.132000 	 -0.000000 	 -0.000000 	 0.164296 	 -0.164296 
1.133000 	 0.000000 	 0.000000 	 0.163528 	 -0.163528 
1.134000 	 -0.000000 	 -0.000000 	 0.162769 	 -0.162769 
1.135000 	 -0.000000 	 -0.000000 	 0.162017 	 -0.162017 
1.136000 	 -0.000000 	 -0.000000 	 0.161273 	 -0.161273 
1.137000 	 0.000000 	 0.000000 	 0.160536 	 -0.160536 
1.138000 	 0.000000 	 0.000000 	 0.159807 	 -0.159807 
1.139000 	 -0.000000 	 -0.000000 	 0.159085 	 -0.159085 
1.140000 	 -0.000000 	 -0.000000 	 0.158369 	 -0.158369 
1.141000 	 -0.000000 	 -0.000000 	 0.157661 	 -0.157661 
1.142000 	 0.000000 	 0.000000 	 0.156960 	 -0.156960 
1.143000 	 0.000000 	 0.000000 	 0.156265 	 -0.156265 
1.144000 	 0.000000 	 0.000000 	 0.155576 	 -0.155576 
1.145000 	 -0.000000 	 -0.000000 	 0.154894 	 -0.154894 
1.146000 	 0.000000 	 0.000000 	 0.154218 	 -0.154218 
1.147000 	 -0.000000 	 -0.000000 	 0.153548 	 -0.153548 
1.148000 	 -0.000000 	 -0.000000 	 0.152884 	 -0.152884 
1.149000 	 0.000000 	 0.000000 	 0.152226 	 -0.152226 
1.150000 	 -0.000000 	 -0.000000 	 0.151574 	 -0.151574 
1.151000 	 0.000000 	 0.000000 	 0.150927 	 -0.150927 
1.152000 	 -0.000000 	 -0.000000 	 0.150286 	 -0.150286 
1.153000 	 0.000000 	 0.000000 	 0.149650 	 -0.149650 
1.154000 	 0.000000 	 0.000000 	 0.149020 	 -0.149020 
1.155000 	 0.000000 	 0.000000 	 0.148395 	 -0.148395 
1.156000 	 0.000000 	 0.000000 	 0.147776 	 -0.147776 
1.157000 	 -0.000000 	 -0.000000 	 0.147161 	 -0.147161 
1.158000 	 -0.000000 	 -0.000000 	 0.146551 	 -0.146551 
1.159000 	 0.000000 	 0.000000 	 0.145947 	 -0.145947 
1.160000 	 -0.000000 	 -0.000000 	 0.145347 	 -0.145347 
1.161000 	 -0.000000 	 -0.000000 	 0.144752 	 -0.144752 
1.162000 	 -0.000000 	 -0.000000 	 0.144162 	 -0.144162 
1.163000 	 0.000000 	 0.000000 	 0.143576 	 -0.143576 
1.164000 	 0.000000 	 0.000000 	 0.142995 	 -0.142995 
1.165000 	 -0.000000 	 -0.000000 	 0.142418 	 -0.142418 
1.166000 	 -0.000000 	 -0.000000 	 0.141846 	 -0.141846 
1.167000 	 0.000000 	 0.000000 	 0.141278 	 -0.141278 
1.168000 	 0.000000 	 0.000000 	 0.140714 	 -0.140714 
1.169000 	 0.000000 	 0.000000 	 0.140155 	 -0.140155 
1.170000 	 -0.000000 	 -0.000000 	 0.139600 	 -0.139600 
1.171000 	 0.000000 	 0.000000 	 0.139049 	 -0.139049 
1.172000 	 0.000000 	 0.000000 	 0.138502 	 -0.138502 
1.173000 	 -0.000000 	 -0.000000 	 0.137959 	 -0.137959 
1.174000 	 0.000000 	 0.000000 	 0.137420 	 -0.137420 
1.175000 	 -0.000000 	 -0.000000 	 0.136884 	 -0.136884 
1.176000 	 -0.000000 	 -0.000000 	 0.136353 	 -0.136353 
1.177000 	 -0.000000 	 -0.000000 	 0.135825 	 -0.135825 
1.178000 	 0.000000 	 0.000000 	 0.135301 	 -0.135301 
1.179000 	 -0.000000 	 -0.000000 	 0.134781 	 -0.134781 
1.180000 	 -0.000000 	 -0.000000 	 0.134264 	 -0.134264 
1.181000 	 0.000000 	 0.000000 	 0.133751 	 -0.133751 
1.182000 	 -0.000000 	 -0.000000 	 0.133242 	 -0.133242 
1.183000 	 -0.000000 	 -0.000000 	 0.132735 	 -0.132735 
1.184000 	 0.000000 	 0.000000 	 0.132233 	 -0.132233 
1.185000 	 0.000000 	 0.000000 	 0.131733 	 -0.131733 
1.186000 	 0.000000 	 0.000000 	 0.131237 	 -0.131237 
1.187000 	 0.000000 	 0.000000 	 0.130745 	 -0.130745 
1.188000 	 0.000000 	 0.000000 	 0.130255 	 -0.130255 
1.189000 	 0.000000 	 0.000000 	 0.129769 	 -0.129769 
1.190000 	 0.000000 	 0.000000 	 0.129286 	 -0.129286 
1.191000 	 -0.000000 	 -0.000000 	 0.128806 	 -0.128806 
1.192000 	 0.000000 	 0.000000 	 0.128330 	 -0.128330 
1.193000 	 0.000000 	 0.000000 	 0.127856 	 -0.127856 
