1.100000 	 -0.000000 	 -0.000000 	 0.117866 	 -0.117866 
1.101000 	 -0.000000 	 -0.000000 	 0.117346 	 -0.117346 
1.102000 	 0.000000 	 0.000000 	 0.116831 	 -0.116831 
1.103000 	 -0.000000 	 -0.000000 	 0.116322 	 -0.116322 
1.104000 	 -0.000000 	 -0.000000 	 0.115818 	 -0.115818 
1.105000 	 -0.000000 	 -0.000000 	 0.115319 	 -0.115319 
1.106000 	 0.000000 	 0.000000 	 0.114825 	 -0.114825 
1.107000 	 0.000000 	 0.000000 	 0.114336 	 -0.114336 
1.108000 	 -0.000000 	 -0.000000 	 0.113851 	 -0.113851 
1.109000 	 -0.000000 	 -0.000000 	 0.113371 	 -0.113371 
1.110000 	 -0.000000 	 -0.000000 	 0.112896 	 -0.112896 
1.111000 	 -0.000000 	 -0.000000 	 0.112426 	 -0.112426 
1.112000 	 0.000000 	 0.000000 	 0.111959 	 -0.111959 
1.113000 	 0.000000 	 0.000000 	 0.111497 	 -0.111497 
1.114000 	 -0.000000 	 -0.000000 	 0.111039 	 -0.111039 
1.115000 	 0.000000 	 0.000000 	 0.110585 	 -0.110585 
1.116000 	 0.000000 	 0.000000 	 0.110135 	 -0.110135 
1.117000 	 -0.000000 	 -0.000000 	 0.109689 	 -0.109689 
1.118000 	 -0.000000 	 -0.000000 	 0.109247 	 -0.109247 
1.119000 	 -0.000000 	 -0.000000 	 0.108809 	 -0.108809 
1.120000 	 -0.000000 	 -0.000000 	 0.108374 	 -0.108374 
1.121000 	 0.000000 	 0.000000 	 0.107943 	 -0.107943 
1.122000 	 -0.000000 	 -0.000000 	 0.107515 	 -0.107515 
1.123000 	 -0.000000 	 -0.000000 	 0.107091 	 -0.107091 
1.124000 	 0.000000 	 0.000000 	 0.106671 	 -0.106671 
1.125000 	 0.000000 	 0.000000 	 0.106253 	 -0.106253 
1.126000 	 -0.000000 	 -0.000000 	 0.105839 	 -0.105839 
1.127000 	 0.000000 	 0.000000 	 0.105429 	 -0.105429 
1.128000 	 -0.000000 	 -0.000000 	 0.105021 	 -0.105021 
