1.100000 	 -0.000000 	 -0.000000 	 0.489423 	 -0.489423 
1.101000 	 -0.000000 	 -0.000000 	 0.486546 	 -0.486546 
1.102000 	 -0.000000 	 -0.000000 	 0.483748 	 -0.483748 
1.103000 	 -0.000000 	 -0.000000 	 0.481026 	 -0.481026 
1.104000 	 -0.000000 	 -0.000000 	 0.478377 	 -0.478377 
1.105000 	 -0.000000 	 -0.000000 	 0.475797 	 -0.475797 
1.106000 	 0.000000 	 0.000000 	 0.473283 	 -0.473283 
1.107000 	 -0.000000 	 -0.000000 	 0.470833 	 -0.470833 
1.108000 	 0.000000 	 0.000000 	 0.468444 	 -0.468444 
1.109000 	 -0.000000 	 -0.000000 	 0.466114 	 -0.466114 
1.110000 	 0.000000 	 0.000000 	 0.463840 	 -0.463840 
1.111000 	 -0.000000 	 -0.000000 	 0.461620 	 -0.461620 
1.112000 	 0.000000 	 0.000000 	 0.459452 	 -0.459452 
1.113000 	 -0.000000 	 -0.000000 	 0.457334 	 -0.457334 
1.114000 	 -0.000000 	 -0.000000 	 0.455264 	 -0.455264 
1.115000 	 -0.000000 	 -0.000000 	 0.453240 	 -0.453240 
1.116000 	 0.000000 	 0.000000 	 0.451260 	 -0.451260 
1.117000 	 0.000000 	 0.000000 	 0.449323 	 -0.449323 
1.118000 	 0.000000 	 0.000000 	 0.447428 	 -0.447428 
1.119000 	 -0.000000 	 -0.000000 	 0.445572 	 -0.445572 
1.120000 	 0.000000 	 0.000000 	 0.443754 	 -0.443754 
1.121000 	 -0.000000 	 -0.000000 	 0.441973 	 -0.441973 
1.122000 	 -0.000000 	 -0.000000 	 0.440228 	 -0.440228 
1.123000 	 0.000000 	 0.000000 	 0.438517 	 -0.438517 
1.124000 	 0.000000 	 0.000000 	 0.436840 	 -0.436840 
1.125000 	 0.000000 	 0.000000 	 0.435194 	 -0.435194 
1.126000 	 -0.000000 	 -0.000000 	 0.433580 	 -0.433580 
1.127000 	 0.000000 	 0.000000 	 0.431995 	 -0.431995 
1.128000 	 -0.000000 	 -0.000000 	 0.430440 	 -0.430440 
1.129000 	 0.000000 	 0.000000 	 0.428912 	 -0.428912 
1.130000 	 -0.000000 	 -0.000000 	 0.427412 	 -0.427412 
1.131000 	 0.000000 	 0.000000 	 0.425938 	 -0.425938 
1.132000 	 -0.000000 	 -0.000000 	 0.424490 	 -0.424490 
1.133000 	 0.000000 	 0.000000 	 0.423066 	 -0.423066 
1.134000 	 -0.000000 	 -0.000000 	 0.421666 	 -0.421666 
1.135000 	 0.000000 	 0.000000 	 0.420290 	 -0.420290 
1.136000 	 -0.000000 	 -0.000000 	 0.418936 	 -0.418936 
1.137000 	 -0.000000 	 -0.000000 	 0.417604 	 -0.417604 
1.138000 	 -0.000000 	 -0.000000 	 0.416293 	 -0.416293 
1.139000 	 0.000000 	 0.000000 	 0.415003 	 -0.415003 
1.140000 	 0.000000 	 0.000000 	 0.413733 	 -0.413733 
1.141000 	 -0.000000 	 -0.000000 	 0.412482 	 -0.412482 
1.142000 	 -0.000000 	 -0.000000 	 0.411251 	 -0.411251 
1.143000 	 0.000000 	 0.000000 	 0.410038 	 -0.410038 
1.144000 	 -0.000000 	 -0.000000 	 0.408843 	 -0.408843 
1.145000 	 -0.000000 	 -0.000000 	 0.407665 	 -0.407665 
1.146000 	 -0.000000 	 -0.000000 	 0.406504 	 -0.406504 
1.147000 	 0.000000 	 0.000000 	 0.405361 	 -0.405361 
1.148000 	 0.000000 	 0.000000 	 0.404233 	 -0.404233 
1.149000 	 0.000000 	 0.000000 	 0.403121 	 -0.403121 
1.150000 	 -0.000000 	 -0.000000 	 0.402024 	 -0.402024 
1.151000 	 0.000000 	 0.000000 	 0.400943 	 -0.400943 
1.152000 	 -0.000000 	 -0.000000 	 0.399876 	 -0.399876 
1.153000 	 -0.000000 	 -0.000000 	 0.398823 	 -0.398823 
1.154000 	 0.000000 	 0.000000 	 0.397785 	 -0.397785 
1.155000 	 -0.000000 	 -0.000000 	 0.396760 	 -0.396760 
1.156000 	 -0.000000 	 -0.000000 	 0.395748 	 -0.395748 
1.157000 	 0.000000 	 0.000000 	 0.394750 	 -0.394750 
1.158000 	 0.000000 	 0.000000 	 0.393764 	 -0.393764 
1.159000 	 -0.000000 	 -0.000000 	 0.392791 	 -0.392791 
1.160000 	 0.000000 	 0.000000 	 0.391830 	 -0.391830 
1.161000 	 -0.000000 	 -0.000000 	 0.390881 	 -0.390881 
1.162000 	 -0.000000 	 -0.000000 	 0.389944 	 -0.389944 
1.163000 	 0.000000 	 0.000000 	 0.389019 	 -0.389019 
1.164000 	 -0.000000 	 -0.000000 	 0.388105 	 -0.388105 
1.165000 	 -0.000000 	 -0.000000 	 0.387202 	 -0.387202 
1.166000 	 -0.000000 	 -0.000000 	 0.386310 	 -0.386310 
1.167000 	 0.000000 	 0.000000 	 0.385428 	 -0.385428 
1.168000 	 -0.000000 	 -0.000000 	 0.384557 	 -0.384557 
1.169000 	 0.000000 	 0.000000 	 0.383697 	 -0.383697 
1.170000 	 0.000000 	 0.000000 	 0.382847 	 -0.382847 
1.171000 	 -0.000000 	 -0.000000 	 0.382006 	 -0.382006 
1.172000 	 -0.000000 	 -0.000000 	 0.381176 	 -0.381176 
1.173000 	 -0.000000 	 -0.000000 	 0.380355 	 -0.380355 
1.174000 	 -0.000000 	 -0.000000 	 0.379544 	 -0.379544 
1.175000 	 0.000000 	 0.000000 	 0.378743 	 -0.378743 
1.176000 	 0.000000 	 0.000000 	 0.377950 	 -0.377950 
1.177000 	 -0.000000 	 -0.000000 	 0.377167 	 -0.377167 
1.178000 	 -0.000000 	 -0.000000 	 0.376393 	 -0.376393 
1.179000 	 -0.000000 	 -0.000000 	 0.375628 	 -0.375628 
1.180000 	 0.000000 	 0.000000 	 0.374872 	 -0.374872 
1.181000 	 0.000000 	 0.000000 	 0.374124 	 -0.374124 
1.182000 	 0.000000 	 0.000000 	 0.373385 	 -0.373385 
1.183000 	 -0.000000 	 -0.000000 	 0.372655 	 -0.372655 
1.184000 	 0.000000 	 0.000000 	 0.371933 	 -0.371933 
1.185000 	 0.000000 	 0.000000 	 0.371220 	 -0.371220 
1.186000 	 0.000000 	 0.000000 	 0.370515 	 -0.370515 
1.187000 	 0.000000 	 0.000000 	 0.369818 	 -0.369818 
1.188000 	 0.000000 	 0.000000 	 0.369129 	 -0.369129 
1.189000 	 0.000000 	 0.000000 	 0.368449 	 -0.368449 
1.190000 	 -0.000000 	 -0.000000 	 0.367776 	 -0.367776 
1.191000 	 -0.000000 	 -0.000000 	 0.367112 	 -0.367112 
1.192000 	 -0.000000 	 -0.000000 	 0.366456 	 -0.366456 
1.193000 	 -0.000000 	 -0.000000 	 0.365808 	 -0.365808 
1.194000 	 0.000000 	 0.000000 	 0.365167 	 -0.365167 
1.195000 	 -0.000000 	 -0.000000 	 0.364535 	 -0.364535 
1.196000 	 -0.000000 	 -0.000000 	 0.363911 	 -0.363911 
1.197000 	 0.000000 	 0.000000 	 0.363294 	 -0.363294 
1.198000 	 0.000000 	 0.000000 	 0.362686 	 -0.362686 
1.199000 	 0.000000 	 0.000000 	 0.362085 	 -0.362085 
1.200000 	 -0.000000 	 -0.000000 	 0.361492 	 -0.361492 
1.201000 	 -0.000000 	 -0.000000 	 0.360907 	 -0.360907 
1.202000 	 0.000000 	 0.000000 	 0.360330 	 -0.360330 
1.203000 	 -0.000000 	 -0.000000 	 0.359761 	 -0.359761 
1.204000 	 -0.000000 	 -0.000000 	 0.359200 	 -0.359200 
1.205000 	 -0.000000 	 -0.000000 	 0.358647 	 -0.358647 
1.206000 	 -0.000000 	 -0.000000 	 0.358102 	 -0.358102 
1.207000 	 -0.000000 	 -0.000000 	 0.357565 	 -0.357565 
1.208000 	 0.000000 	 0.000000 	 0.357036 	 -0.357036 
1.209000 	 -0.000000 	 -0.000000 	 0.356516 	 -0.356516 
1.210000 	 0.000000 	 0.000000 	 0.356003 	 -0.356003 
1.211000 	 -0.000000 	 -0.000000 	 0.355499 	 -0.355499 
1.212000 	 0.000000 	 0.000000 	 0.355004 	 -0.355004 
1.213000 	 -0.000000 	 -0.000000 	 0.354517 	 -0.354517 
1.214000 	 0.000000 	 0.000000 	 0.354038 	 -0.354038 
1.215000 	 -0.000000 	 -0.000000 	 0.353568 	 -0.353568 
1.216000 	 0.000000 	 0.000000 	 0.353107 	 -0.353107 
1.217000 	 0.000000 	 0.000000 	 0.352655 	 -0.352655 
1.218000 	 -0.000000 	 -0.000000 	 0.352212 	 -0.352212 
1.219000 	 -0.000000 	 -0.000000 	 0.351778 	 -0.351778 
1.220000 	 0.000000 	 0.000000 	 0.351353 	 -0.351353 
1.221000 	 0.000000 	 0.000000 	 0.350938 	 -0.350938 
1.222000 	 -0.000000 	 -0.000000 	 0.350533 	 -0.350533 
1.223000 	 -0.000000 	 -0.000000 	 0.350137 	 -0.350137 
1.224000 	 0.000000 	 0.000000 	 0.349752 	 -0.349752 
1.225000 	 0.000000 	 0.000000 	 0.349377 	 -0.349377 
