1.100000 	 -0.000000 	 -0.000000 	 0.341422 	 -0.341422 
1.101000 	 -0.000000 	 -0.000000 	 0.339337 	 -0.339337 
1.102000 	 0.000000 	 0.000000 	 0.337300 	 -0.337300 
1.103000 	 -0.000000 	 -0.000000 	 0.335308 	 -0.335308 
1.104000 	 -0.000000 	 -0.000000 	 0.333360 	 -0.333360 
1.105000 	 -0.000000 	 -0.000000 	 0.331453 	 -0.331453 
1.106000 	 -0.000000 	 -0.000000 	 0.329586 	 -0.329586 
1.107000 	 -0.000000 	 -0.000000 	 0.327758 	 -0.327758 
1.108000 	 -0.000000 	 -0.000000 	 0.325966 	 -0.325966 
1.109000 	 0.000000 	 0.000000 	 0.324210 	 -0.324210 
1.110000 	 0.000000 	 0.000000 	 0.322488 	 -0.322488 
1.111000 	 -0.000000 	 -0.000000 	 0.320799 	 -0.320799 
1.112000 	 -0.000000 	 -0.000000 	 0.319142 	 -0.319142 
1.113000 	 0.000000 	 0.000000 	 0.317514 	 -0.317514 
1.114000 	 -0.000000 	 -0.000000 	 0.315916 	 -0.315916 
1.115000 	 -0.000000 	 -0.000000 	 0.314347 	 -0.314347 
1.116000 	 0.000000 	 0.000000 	 0.312804 	 -0.312804 
1.117000 	 -0.000000 	 -0.000000 	 0.311288 	 -0.311288 
1.118000 	 -0.000000 	 -0.000000 	 0.309797 	 -0.309797 
1.119000 	 -0.000000 	 -0.000000 	 0.308331 	 -0.308331 
1.120000 	 -0.000000 	 -0.000000 	 0.306888 	 -0.306888 
1.121000 	 -0.000000 	 -0.000000 	 0.305468 	 -0.305468 
1.122000 	 -0.000000 	 -0.000000 	 0.304071 	 -0.304071 
1.123000 	 -0.000000 	 -0.000000 	 0.302695 	 -0.302695 
1.124000 	 0.000000 	 0.000000 	 0.301339 	 -0.301339 
1.125000 	 0.000000 	 0.000000 	 0.300004 	 -0.300004 
1.126000 	 -0.000000 	 -0.000000 	 0.298688 	 -0.298688 
1.127000 	 -0.000000 	 -0.000000 	 0.297391 	 -0.297391 
1.128000 	 0.000000 	 0.000000 	 0.296112 	 -0.296112 
1.129000 	 0.000000 	 0.000000 	 0.294851 	 -0.294851 
1.130000 	 -0.000000 	 -0.000000 	 0.293607 	 -0.293607 
1.131000 	 0.000000 	 0.000000 	 0.292379 	 -0.292379 
1.132000 	 -0.000000 	 -0.000000 	 0.291168 	 -0.291168 
1.133000 	 -0.000000 	 -0.000000 	 0.289973 	 -0.289973 
1.134000 	 0.000000 	 0.000000 	 0.288793 	 -0.288793 
1.135000 	 0.000000 	 0.000000 	 0.287628 	 -0.287628 
1.136000 	 -0.000000 	 -0.000000 	 0.286477 	 -0.286477 
1.137000 	 0.000000 	 0.000000 	 0.285341 	 -0.285341 
1.138000 	 -0.000000 	 -0.000000 	 0.284218 	 -0.284218 
