1.100000 	 -1.820654 	 1.820654 	 0.000000 	 0.000000 
1.101000 	 -1.808230 	 1.808230 	 0.000000 	 0.000000 
1.102000 	 -1.796026 	 1.796026 	 0.000000 	 0.000000 
1.103000 	 -1.784034 	 1.784034 	 -0.000000 	 -0.000000 
1.104000 	 -1.772251 	 1.772251 	 0.000000 	 0.000000 
1.105000 	 -1.760669 	 1.760669 	 0.000000 	 0.000000 
1.106000 	 -1.749284 	 1.749284 	 -0.000000 	 -0.000000 
1.107000 	 -1.738091 	 1.738091 	 -0.000000 	 -0.000000 
1.108000 	 -1.727084 	 1.727084 	 -0.000000 	 -0.000000 
1.109000 	 -1.716259 	 1.716259 	 -0.000000 	 -0.000000 
1.110000 	 -1.705610 	 1.705610 	 0.000000 	 0.000000 
1.111000 	 -1.695135 	 1.695135 	 0.000000 	 0.000000 
1.112000 	 -1.684827 	 1.684827 	 0.000000 	 0.000000 
1.113000 	 -1.674684 	 1.674684 	 -0.000000 	 -0.000000 
1.114000 	 -1.664700 	 1.664700 	 0.000000 	 0.000000 
1.115000 	 -1.654872 	 1.654872 	 -0.000000 	 -0.000000 
1.116000 	 -1.645197 	 1.645197 	 0.000000 	 0.000000 
1.117000 	 -1.635670 	 1.635670 	 -0.000000 	 -0.000000 
1.118000 	 1.626287 	 -1.626287 	 -0.000000 	 -0.000000 
1.119000 	 1.617046 	 -1.617046 	 0.000000 	 0.000000 
1.120000 	 1.607943 	 -1.607943 	 -0.000000 	 -0.000000 
1.121000 	 1.598975 	 -1.598975 	 0.000000 	 0.000000 
1.122000 	 1.590138 	 -1.590138 	 -0.000000 	 -0.000000 
1.123000 	 1.581430 	 -1.581430 	 0.000000 	 0.000000 
1.124000 	 1.572848 	 -1.572848 	 0.000000 	 0.000000 
1.125000 	 1.564388 	 -1.564388 	 0.000000 	 0.000000 
1.126000 	 1.556049 	 -1.556049 	 0.000000 	 0.000000 
1.127000 	 1.547827 	 -1.547827 	 0.000000 	 0.000000 
1.128000 	 1.539719 	 -1.539719 	 -0.000000 	 -0.000000 
1.129000 	 1.531724 	 -1.531724 	 0.000000 	 0.000000 
1.130000 	 1.523839 	 -1.523839 	 -0.000000 	 -0.000000 
1.131000 	 1.516061 	 -1.516061 	 0.000000 	 0.000000 
1.132000 	 1.508388 	 -1.508388 	 0.000000 	 0.000000 
1.133000 	 1.500819 	 -1.500819 	 -0.000000 	 -0.000000 
1.134000 	 1.493350 	 -1.493350 	 -0.000000 	 -0.000000 
1.135000 	 1.485980 	 -1.485980 	 0.000000 	 0.000000 
1.136000 	 1.478706 	 -1.478706 	 -0.000000 	 -0.000000 
1.137000 	 1.471528 	 -1.471528 	 0.000000 	 0.000000 
1.138000 	 1.464442 	 -1.464442 	 -0.000000 	 -0.000000 
1.139000 	 1.457447 	 -1.457447 	 -0.000000 	 -0.000000 
1.140000 	 1.450542 	 -1.450542 	 -0.000000 	 -0.000000 
1.141000 	 1.443724 	 -1.443724 	 -0.000000 	 -0.000000 
1.142000 	 1.436992 	 -1.436992 	 0.000000 	 0.000000 
1.143000 	 1.430344 	 -1.430344 	 -0.000000 	 -0.000000 
1.144000 	 1.423779 	 -1.423779 	 0.000000 	 0.000000 
1.145000 	 1.417295 	 -1.417295 	 -0.000000 	 -0.000000 
1.146000 	 1.410891 	 -1.410891 	 -0.000000 	 -0.000000 
1.147000 	 1.404564 	 -1.404564 	 -0.000000 	 -0.000000 
1.148000 	 1.398315 	 -1.398315 	 0.000000 	 0.000000 
1.149000 	 1.392141 	 -1.392141 	 0.000000 	 0.000000 
1.150000 	 1.386041 	 -1.386041 	 0.000000 	 0.000000 
1.151000 	 1.380014 	 -1.380014 	 0.000000 	 0.000000 
1.152000 	 1.374059 	 -1.374059 	 0.000000 	 0.000000 
1.153000 	 1.368174 	 0.000000 	 0.000000 	 -1.368174 
1.154000 	 1.362358 	 -0.000000 	 -0.000000 	 -1.362358 
1.155000 	 1.356610 	 0.000000 	 0.000000 	 -1.356610 
1.156000 	 1.350930 	 -0.000000 	 -0.000000 	 -1.350930 
1.157000 	 1.345316 	 -0.000000 	 -0.000000 	 -1.345316 
1.158000 	 1.339766 	 -0.000000 	 -0.000000 	 -1.339766 
1.159000 	 1.334281 	 -0.000000 	 -0.000000 	 -1.334281 
1.160000 	 1.328858 	 -0.000000 	 -0.000000 	 -1.328858 
1.161000 	 1.323498 	 0.000000 	 0.000000 	 -1.323498 
1.162000 	 1.318199 	 0.000000 	 0.000000 	 -1.318199 
1.163000 	 1.312960 	 -0.000000 	 -0.000000 	 -1.312960 
1.164000 	 1.307780 	 -0.000000 	 -0.000000 	 -1.307780 
1.165000 	 -1.302660 	 -0.000000 	 -0.000000 	 1.302660 
1.166000 	 -1.297597 	 -0.000000 	 -0.000000 	 1.297597 
1.167000 	 -1.292591 	 0.000000 	 0.000000 	 1.292591 
1.168000 	 -1.287642 	 0.000000 	 0.000000 	 1.287642 
1.169000 	 -1.282748 	 -0.000000 	 -0.000000 	 1.282748 
1.170000 	 -1.277910 	 -0.000000 	 -0.000000 	 1.277910 
1.171000 	 -1.273125 	 -0.000000 	 -0.000000 	 1.273125 
1.172000 	 -1.268395 	 0.000000 	 0.000000 	 1.268395 
1.173000 	 -1.263717 	 0.000000 	 0.000000 	 1.263717 
1.174000 	 -1.259092 	 -0.000000 	 -0.000000 	 1.259092 
1.175000 	 -1.254519 	 -0.000000 	 -0.000000 	 1.254519 
1.176000 	 -1.249997 	 0.000000 	 0.000000 	 1.249997 
1.177000 	 -1.245526 	 0.000000 	 0.000000 	 1.245526 
1.178000 	 -1.241105 	 -0.000000 	 -0.000000 	 1.241105 
1.179000 	 -1.236735 	 0.000000 	 0.000000 	 1.236735 
1.180000 	 -1.232413 	 0.000000 	 0.000000 	 1.232413 
1.181000 	 -1.228141 	 0.000000 	 0.000000 	 1.228141 
1.182000 	 -1.223917 	 0.000000 	 0.000000 	 1.223917 
1.183000 	 -1.219741 	 -0.000000 	 -0.000000 	 1.219741 
1.184000 	 -1.215613 	 -0.000000 	 -0.000000 	 1.215613 
1.185000 	 -1.211533 	 0.000000 	 0.000000 	 1.211533 
1.186000 	 -1.207500 	 0.000000 	 0.000000 	 1.207500 
