1.100000 	 -0.000000 	 -0.000000 	 -0.221464 	 0.221464 
1.101000 	 0.000000 	 0.000000 	 -0.220850 	 0.220850 
1.102000 	 0.000000 	 0.000000 	 -0.220247 	 0.220247 
1.103000 	 -0.000000 	 -0.000000 	 -0.219654 	 0.219654 
1.104000 	 -0.000000 	 -0.000000 	 -0.219073 	 0.219073 
1.105000 	 0.000000 	 0.000000 	 -0.218501 	 0.218501 
1.106000 	 0.000000 	 0.000000 	 -0.217939 	 0.217939 
1.107000 	 0.000000 	 0.000000 	 -0.217387 	 0.217387 
1.108000 	 0.000000 	 0.000000 	 -0.216843 	 0.216843 
1.109000 	 0.000000 	 0.000000 	 -0.216309 	 0.216309 
1.110000 	 -0.000000 	 -0.000000 	 -0.215782 	 0.215782 
1.111000 	 -0.000000 	 -0.000000 	 -0.215264 	 0.215264 
1.112000 	 0.000000 	 0.000000 	 -0.214753 	 0.214753 
1.113000 	 -0.000000 	 -0.000000 	 -0.214250 	 0.214250 
1.114000 	 0.000000 	 0.000000 	 -0.213755 	 0.213755 
1.115000 	 -0.000000 	 -0.000000 	 -0.213266 	 0.213266 
1.116000 	 -0.000000 	 -0.000000 	 -0.212784 	 0.212784 
1.117000 	 0.000000 	 0.000000 	 -0.212308 	 0.212308 
1.118000 	 -0.000000 	 -0.000000 	 -0.211839 	 0.211839 
1.119000 	 0.000000 	 0.000000 	 -0.211376 	 0.211376 
1.120000 	 -0.000000 	 -0.000000 	 -0.210919 	 0.210919 
1.121000 	 -0.000000 	 -0.000000 	 -0.210468 	 0.210468 
1.122000 	 -0.000000 	 -0.000000 	 -0.210022 	 0.210022 
1.123000 	 -0.000000 	 -0.000000 	 -0.209582 	 0.209582 
1.124000 	 -0.000000 	 -0.000000 	 -0.209146 	 0.209146 
1.125000 	 0.000000 	 0.000000 	 -0.208716 	 0.208716 
1.126000 	 0.000000 	 0.000000 	 -0.208291 	 0.208291 
1.127000 	 -0.000000 	 -0.000000 	 -0.207871 	 0.207871 
1.128000 	 -0.000000 	 -0.000000 	 -0.207455 	 0.207455 
1.129000 	 -0.000000 	 -0.000000 	 -0.207043 	 0.207043 
1.130000 	 -0.000000 	 -0.000000 	 -0.206636 	 0.206636 
1.131000 	 0.000000 	 0.000000 	 -0.206234 	 0.206234 
1.132000 	 0.000000 	 0.000000 	 -0.205835 	 0.205835 
1.133000 	 -0.000000 	 -0.000000 	 -0.205440 	 0.205440 
1.134000 	 0.000000 	 0.000000 	 -0.205049 	 0.205049 
1.135000 	 0.000000 	 0.000000 	 -0.204662 	 0.204662 
1.136000 	 0.000000 	 0.000000 	 -0.204279 	 0.204279 
1.137000 	 0.000000 	 0.000000 	 -0.203899 	 0.203899 
1.138000 	 -0.000000 	 -0.000000 	 -0.203523 	 0.203523 
1.139000 	 0.000000 	 0.000000 	 -0.203150 	 0.203150 
1.140000 	 -0.000000 	 -0.000000 	 -0.202781 	 0.202781 
1.141000 	 -0.000000 	 -0.000000 	 -0.202414 	 0.202414 
1.142000 	 -0.000000 	 -0.000000 	 -0.202051 	 0.202051 
1.143000 	 0.000000 	 0.000000 	 -0.201691 	 0.201691 
1.144000 	 0.000000 	 0.000000 	 -0.201334 	 0.201334 
1.145000 	 -0.000000 	 -0.000000 	 -0.200980 	 0.200980 
1.146000 	 -0.000000 	 -0.000000 	 -0.200628 	 0.200628 
1.147000 	 -0.000000 	 -0.000000 	 -0.200280 	 0.200280 
1.148000 	 -0.000000 	 -0.000000 	 -0.199934 	 0.199934 
1.149000 	 -0.000000 	 -0.000000 	 -0.199590 	 0.199590 
1.150000 	 0.000000 	 0.000000 	 -0.199250 	 0.199250 
1.151000 	 0.000000 	 0.000000 	 -0.198912 	 0.198912 
1.152000 	 0.000000 	 0.000000 	 -0.198576 	 0.198576 
1.153000 	 0.000000 	 0.000000 	 -0.198243 	 0.198243 
1.154000 	 -0.000000 	 -0.000000 	 -0.197912 	 0.197912 
1.155000 	 0.000000 	 0.000000 	 -0.197584 	 0.197584 
1.156000 	 -0.000000 	 -0.000000 	 -0.197257 	 0.197257 
1.157000 	 -0.000000 	 -0.000000 	 -0.196933 	 0.196933 
1.158000 	 0.000000 	 0.000000 	 -0.196612 	 0.196612 
1.159000 	 -0.000000 	 -0.000000 	 -0.196292 	 0.196292 
1.160000 	 -0.000000 	 -0.000000 	 -0.195974 	 0.195974 
1.161000 	 -0.000000 	 -0.000000 	 -0.195659 	 0.195659 
1.162000 	 -0.000000 	 -0.000000 	 -0.195346 	 0.195346 
1.163000 	 -0.000000 	 -0.000000 	 -0.195034 	 0.195034 
1.164000 	 0.000000 	 0.000000 	 -0.194725 	 0.194725 
1.165000 	 -0.000000 	 -0.000000 	 -0.194417 	 0.194417 
1.166000 	 -0.000000 	 -0.000000 	 -0.194111 	 0.194111 
1.167000 	 0.000000 	 0.000000 	 -0.193808 	 0.193808 
1.168000 	 -0.000000 	 -0.000000 	 -0.193506 	 0.193506 
1.169000 	 0.000000 	 0.000000 	 -0.193205 	 0.193205 
1.170000 	 0.000000 	 0.000000 	 -0.192907 	 0.192907 
1.171000 	 0.000000 	 0.000000 	 -0.192610 	 0.192610 
1.172000 	 -0.000000 	 -0.000000 	 -0.192315 	 0.192315 
1.173000 	 -0.000000 	 -0.000000 	 -0.192022 	 0.192022 
1.174000 	 -0.000000 	 -0.000000 	 -0.191730 	 0.191730 
1.175000 	 -0.000000 	 -0.000000 	 -0.191440 	 0.191440 
1.176000 	 0.000000 	 0.000000 	 -0.191152 	 0.191152 
1.177000 	 0.000000 	 0.000000 	 -0.190865 	 0.190865 
1.178000 	 0.000000 	 0.000000 	 -0.190580 	 0.190580 
1.179000 	 -0.000000 	 -0.000000 	 -0.190296 	 0.190296 
1.180000 	 0.000000 	 0.000000 	 -0.190014 	 0.190014 
1.181000 	 0.000000 	 0.000000 	 -0.189734 	 0.189734 
1.182000 	 0.000000 	 0.000000 	 -0.189455 	 0.189455 
1.183000 	 -0.000000 	 -0.000000 	 -0.189177 	 0.189177 
1.184000 	 -0.000000 	 -0.000000 	 -0.188901 	 0.188901 
1.185000 	 -0.000000 	 -0.000000 	 -0.188627 	 0.188627 
