1.100000 	 -0.000000 	 -0.000000 	 0.375622 	 -0.375622 
1.101000 	 0.000000 	 0.000000 	 0.373812 	 -0.373812 
1.102000 	 -0.000000 	 -0.000000 	 0.372047 	 -0.372047 
1.103000 	 -0.000000 	 -0.000000 	 0.370325 	 -0.370325 
1.104000 	 -0.000000 	 -0.000000 	 0.368645 	 -0.368645 
1.105000 	 0.000000 	 0.000000 	 0.367004 	 -0.367004 
1.106000 	 -0.000000 	 -0.000000 	 0.365402 	 -0.365402 
1.107000 	 -0.000000 	 -0.000000 	 0.363835 	 -0.363835 
1.108000 	 0.000000 	 0.000000 	 0.362304 	 -0.362304 
1.109000 	 0.000000 	 0.000000 	 0.360806 	 -0.360806 
1.110000 	 -0.000000 	 -0.000000 	 0.359340 	 -0.359340 
1.111000 	 0.000000 	 0.000000 	 0.357905 	 -0.357905 
1.112000 	 0.000000 	 0.000000 	 0.356500 	 -0.356500 
1.113000 	 -0.000000 	 -0.000000 	 0.355123 	 -0.355123 
1.114000 	 -0.000000 	 -0.000000 	 0.353774 	 -0.353774 
1.115000 	 -0.000000 	 -0.000000 	 0.352452 	 -0.352452 
1.116000 	 0.000000 	 0.000000 	 0.351155 	 -0.351155 
1.117000 	 -0.000000 	 -0.000000 	 0.349882 	 -0.349882 
1.118000 	 -0.000000 	 -0.000000 	 0.348634 	 -0.348634 
1.119000 	 -0.000000 	 -0.000000 	 0.347408 	 -0.347408 
1.120000 	 0.000000 	 0.000000 	 0.346204 	 -0.346204 
1.121000 	 -0.000000 	 -0.000000 	 0.345022 	 -0.345022 
1.122000 	 -0.000000 	 -0.000000 	 0.343860 	 -0.343860 
1.123000 	 -0.000000 	 -0.000000 	 0.342718 	 -0.342718 
1.124000 	 0.000000 	 0.000000 	 0.341596 	 -0.341596 
1.125000 	 -0.000000 	 -0.000000 	 0.340492 	 -0.340492 
1.126000 	 0.000000 	 0.000000 	 0.339406 	 -0.339406 
1.127000 	 -0.000000 	 -0.000000 	 0.338337 	 -0.338337 
1.128000 	 -0.000000 	 -0.000000 	 0.337286 	 -0.337286 
1.129000 	 -0.000000 	 -0.000000 	 0.336250 	 -0.336250 
1.130000 	 0.000000 	 0.000000 	 0.335231 	 -0.335231 
