1.100000 	 1.706487 	 -1.706487 	 -0.000000 	 -0.000000 
1.101000 	 1.695143 	 -1.695143 	 0.000000 	 0.000000 
1.102000 	 1.684010 	 -1.684010 	 -0.000000 	 -0.000000 
1.103000 	 1.673084 	 -1.673084 	 -0.000000 	 -0.000000 
1.104000 	 1.662359 	 -1.662359 	 -0.000000 	 -0.000000 
1.105000 	 1.651828 	 -1.651828 	 -0.000000 	 -0.000000 
1.106000 	 1.641488 	 -1.641488 	 -0.000000 	 -0.000000 
1.107000 	 1.631333 	 -1.631333 	 0.000000 	 0.000000 
1.108000 	 1.621357 	 -1.621357 	 -0.000000 	 -0.000000 
1.109000 	 1.611557 	 -1.611557 	 -0.000000 	 -0.000000 
1.110000 	 1.601927 	 -1.601927 	 0.000000 	 0.000000 
1.111000 	 1.592463 	 -1.592463 	 -0.000000 	 -0.000000 
1.112000 	 1.583161 	 -1.583161 	 0.000000 	 0.000000 
1.113000 	 1.574016 	 -1.574016 	 -0.000000 	 -0.000000 
1.114000 	 1.565025 	 -1.565025 	 -0.000000 	 -0.000000 
1.115000 	 1.556184 	 -1.556184 	 0.000000 	 0.000000 
1.116000 	 1.547488 	 -1.547488 	 -0.000000 	 -0.000000 
1.117000 	 1.538935 	 -1.538935 	 0.000000 	 0.000000 
1.118000 	 1.530520 	 -1.530520 	 -0.000000 	 -0.000000 
1.119000 	 1.522240 	 -1.522240 	 -0.000000 	 -0.000000 
1.120000 	 1.514093 	 -1.514093 	 0.000000 	 0.000000 
1.121000 	 1.506074 	 -1.506074 	 0.000000 	 0.000000 
1.122000 	 1.498181 	 -1.498181 	 -0.000000 	 -0.000000 
1.123000 	 1.490411 	 -1.490411 	 -0.000000 	 -0.000000 
1.124000 	 1.482761 	 -1.482761 	 0.000000 	 0.000000 
1.125000 	 1.475227 	 -1.475227 	 0.000000 	 0.000000 
1.126000 	 1.467808 	 -1.467808 	 -0.000000 	 -0.000000 
1.127000 	 1.460501 	 -1.460501 	 -0.000000 	 -0.000000 
1.128000 	 1.453303 	 -1.453303 	 0.000000 	 0.000000 
1.129000 	 1.446211 	 -1.446211 	 0.000000 	 0.000000 
1.130000 	 1.439224 	 -1.439224 	 0.000000 	 0.000000 
1.131000 	 1.432338 	 -1.432338 	 0.000000 	 0.000000 
1.132000 	 1.425553 	 -1.425553 	 -0.000000 	 -0.000000 
1.133000 	 1.418865 	 -1.418865 	 0.000000 	 0.000000 
1.134000 	 1.412273 	 -1.412273 	 0.000000 	 0.000000 
1.135000 	 1.405774 	 -1.405774 	 -0.000000 	 -0.000000 
1.136000 	 1.399367 	 -1.399367 	 -0.000000 	 -0.000000 
1.137000 	 1.393049 	 -1.393049 	 0.000000 	 0.000000 
1.138000 	 1.386819 	 -1.386819 	 0.000000 	 0.000000 
1.139000 	 1.380676 	 -1.380676 	 0.000000 	 0.000000 
1.140000 	 1.374616 	 -1.374616 	 0.000000 	 0.000000 
1.141000 	 1.368640 	 -1.368640 	 -0.000000 	 -0.000000 
1.142000 	 1.362744 	 -1.362744 	 -0.000000 	 -0.000000 
1.143000 	 1.356928 	 -1.356928 	 0.000000 	 0.000000 
1.144000 	 1.351189 	 -1.351189 	 0.000000 	 0.000000 
1.145000 	 1.345528 	 -0.000000 	 -0.000000 	 -1.345528 
1.146000 	 1.339941 	 -0.000000 	 -0.000000 	 -1.339941 
1.147000 	 1.334428 	 -0.000000 	 -0.000000 	 -1.334428 
1.148000 	 1.328987 	 0.000000 	 0.000000 	 -1.328987 
1.149000 	 1.323618 	 -0.000000 	 -0.000000 	 -1.323618 
1.150000 	 1.318318 	 -0.000000 	 -0.000000 	 -1.318318 
1.151000 	 1.313087 	 0.000000 	 0.000000 	 -1.313087 
1.152000 	 1.307923 	 0.000000 	 0.000000 	 -1.307923 
1.153000 	 1.302826 	 0.000000 	 0.000000 	 -1.302826 
1.154000 	 1.297794 	 0.000000 	 0.000000 	 -1.297794 
1.155000 	 1.292826 	 -0.000000 	 -0.000000 	 -1.292826 
1.156000 	 1.287921 	 0.000000 	 0.000000 	 -1.287921 
1.157000 	 1.283079 	 0.000000 	 0.000000 	 -1.283079 
1.158000 	 -1.278297 	 -0.000000 	 -0.000000 	 1.278297 
1.159000 	 -1.273576 	 -0.000000 	 -0.000000 	 1.273576 
1.160000 	 -1.268915 	 0.000000 	 0.000000 	 1.268915 
1.161000 	 -1.264312 	 0.000000 	 0.000000 	 1.264312 
1.162000 	 -1.259766 	 -0.000000 	 -0.000000 	 1.259766 
1.163000 	 -1.255278 	 -0.000000 	 -0.000000 	 1.255278 
1.164000 	 -1.250846 	 0.000000 	 0.000000 	 1.250846 
1.165000 	 -1.246469 	 -0.000000 	 -0.000000 	 1.246469 
1.166000 	 -1.242147 	 -0.000000 	 -0.000000 	 1.242147 
1.167000 	 -1.237879 	 -0.000000 	 -0.000000 	 1.237879 
1.168000 	 -1.233664 	 -0.000000 	 -0.000000 	 1.233664 
1.169000 	 -1.229502 	 0.000000 	 0.000000 	 1.229502 
1.170000 	 -1.225393 	 -0.000000 	 -0.000000 	 1.225393 
1.171000 	 -1.221334 	 -0.000000 	 -0.000000 	 1.221334 
1.172000 	 -1.217327 	 -0.000000 	 -0.000000 	 1.217327 
1.173000 	 -1.213370 	 -0.000000 	 -0.000000 	 1.213370 
1.174000 	 -1.209463 	 0.000000 	 0.000000 	 1.209463 
1.175000 	 -1.205606 	 -0.000000 	 -0.000000 	 1.205606 
1.176000 	 -1.201797 	 -0.000000 	 -0.000000 	 1.201797 
1.177000 	 -1.198037 	 -0.000000 	 -0.000000 	 1.198037 
1.178000 	 -1.194325 	 0.000000 	 0.000000 	 1.194325 
1.179000 	 -1.190661 	 0.000000 	 0.000000 	 1.190661 
1.180000 	 -1.187044 	 -0.000000 	 -0.000000 	 1.187044 
1.181000 	 -1.183474 	 -0.000000 	 -0.000000 	 1.183474 
1.182000 	 -1.179951 	 0.000000 	 0.000000 	 1.179951 
1.183000 	 -1.176474 	 -0.000000 	 -0.000000 	 1.176474 
1.184000 	 -1.173043 	 -0.000000 	 -0.000000 	 1.173043 
1.185000 	 -1.169658 	 0.000000 	 0.000000 	 1.169658 
1.186000 	 -1.166319 	 0.000000 	 0.000000 	 1.166319 
1.187000 	 -1.163025 	 -0.000000 	 -0.000000 	 1.163025 
1.188000 	 1.159776 	 -0.000000 	 -0.000000 	 -1.159776 
1.189000 	 1.156572 	 0.000000 	 0.000000 	 -1.156572 
1.190000 	 1.153412 	 0.000000 	 0.000000 	 -1.153412 
1.191000 	 1.150298 	 0.000000 	 0.000000 	 -1.150298 
1.192000 	 1.147228 	 0.000000 	 0.000000 	 -1.147228 
1.193000 	 1.144202 	 0.000000 	 0.000000 	 -1.144202 
1.194000 	 1.141221 	 -0.000000 	 -0.000000 	 -1.141221 
1.195000 	 1.138284 	 0.000000 	 0.000000 	 -1.138284 
1.196000 	 1.135391 	 -0.000000 	 -0.000000 	 -1.135391 
1.197000 	 1.132543 	 0.000000 	 0.000000 	 -1.132543 
1.198000 	 1.129739 	 0.000000 	 0.000000 	 -1.129739 
1.199000 	 1.126979 	 -0.000000 	 -0.000000 	 -1.126979 
1.200000 	 1.124264 	 0.000000 	 0.000000 	 -1.124264 
1.201000 	 1.121593 	 -0.000000 	 -0.000000 	 -1.121593 
1.202000 	 1.118968 	 0.000000 	 0.000000 	 -1.118968 
1.203000 	 1.116386 	 -0.000000 	 -0.000000 	 -1.116386 
1.204000 	 1.113850 	 -0.000000 	 -0.000000 	 -1.113850 
1.205000 	 1.111359 	 -0.000000 	 -0.000000 	 -1.111359 
1.206000 	 1.108913 	 0.000000 	 0.000000 	 -1.108913 
1.207000 	 1.106513 	 0.000000 	 0.000000 	 -1.106513 
1.208000 	 1.104159 	 0.000000 	 0.000000 	 -1.104159 
1.209000 	 0.000000 	 0.000000 	 1.101851 	 -1.101851 
1.210000 	 0.000000 	 0.000000 	 1.099590 	 -1.099590 
1.211000 	 -0.000000 	 -0.000000 	 1.097376 	 -1.097376 
1.212000 	 0.000000 	 0.000000 	 1.095209 	 -1.095209 
1.213000 	 0.000000 	 0.000000 	 1.093090 	 -1.093090 
1.214000 	 -0.000000 	 -0.000000 	 1.091019 	 -1.091019 
1.215000 	 0.000000 	 0.000000 	 1.088997 	 -1.088997 
1.216000 	 -0.000000 	 -0.000000 	 1.087024 	 -1.087024 
1.217000 	 -0.000000 	 -0.000000 	 1.085101 	 -1.085101 
1.218000 	 -0.000000 	 -0.000000 	 1.083228 	 -1.083228 
1.219000 	 0.000000 	 0.000000 	 1.081407 	 -1.081407 
1.220000 	 0.000000 	 0.000000 	 1.079638 	 -1.079638 
1.221000 	 -0.000000 	 -0.000000 	 1.077921 	 -1.077921 
1.222000 	 -0.000000 	 -0.000000 	 1.076258 	 -1.076258 
1.223000 	 0.000000 	 0.000000 	 1.074650 	 -1.074650 
1.224000 	 0.000000 	 0.000000 	 1.073096 	 -1.073096 
1.225000 	 0.000000 	 0.000000 	 1.071599 	 -1.071599 
1.226000 	 -0.000000 	 -0.000000 	 1.070159 	 -1.070159 
1.227000 	 0.000000 	 0.000000 	 1.068777 	 -1.068777 
1.228000 	 0.000000 	 0.000000 	 1.067455 	 -1.067455 
1.229000 	 0.000000 	 0.000000 	 1.066193 	 -1.066193 
1.230000 	 -0.000000 	 -0.000000 	 1.064993 	 -1.064993 
1.231000 	 -0.000000 	 -0.000000 	 1.063857 	 -1.063857 
1.232000 	 -0.000000 	 -0.000000 	 1.062785 	 -1.062785 
1.233000 	 0.000000 	 0.000000 	 1.061780 	 -1.061780 
1.234000 	 0.000000 	 0.000000 	 1.060842 	 -1.060842 
1.235000 	 0.000000 	 0.000000 	 1.059974 	 -1.059974 
1.236000 	 0.000000 	 0.000000 	 1.059177 	 -1.059177 
1.237000 	 0.000000 	 0.000000 	 1.058454 	 -1.058454 
1.238000 	 0.000000 	 0.000000 	 1.057806 	 -1.057806 
1.239000 	 0.000000 	 0.000000 	 1.057235 	 -1.057235 
1.240000 	 -0.000000 	 -0.000000 	 1.056743 	 -1.056743 
1.241000 	 -0.000000 	 -0.000000 	 1.056334 	 -1.056334 
1.242000 	 -0.000000 	 -0.000000 	 1.056009 	 -1.056009 
1.243000 	 -0.000000 	 -0.000000 	 1.055772 	 -1.055772 
1.244000 	 -0.000000 	 -0.000000 	 1.055624 	 -1.055624 
1.245000 	 0.000000 	 0.000000 	 1.055569 	 -1.055569 
1.246000 	 -0.000000 	 -0.000000 	 1.055610 	 -1.055610 
1.247000 	 0.000000 	 0.000000 	 1.055751 	 -1.055751 
1.248000 	 0.000000 	 0.000000 	 1.055995 	 -1.055995 
1.249000 	 -0.000000 	 -0.000000 	 1.056346 	 -1.056346 
1.250000 	 0.000000 	 0.000000 	 1.056807 	 -1.056807 
1.251000 	 -0.000000 	 -0.000000 	 1.057384 	 -1.057384 
1.252000 	 -0.000000 	 -0.000000 	 1.058081 	 -1.058081 
1.253000 	 -0.000000 	 -0.000000 	 1.058902 	 -1.058902 
1.254000 	 -0.000000 	 -0.000000 	 1.059853 	 -1.059853 
1.255000 	 -0.000000 	 -0.000000 	 -1.060940 	 1.060940 
1.256000 	 -0.000000 	 -0.000000 	 -1.062168 	 1.062168 
1.257000 	 0.000000 	 0.000000 	 -1.063544 	 1.063544 
1.258000 	 0.000000 	 0.000000 	 -1.065074 	 1.065074 
1.259000 	 0.000000 	 0.000000 	 -1.066767 	 1.066767 
1.260000 	 0.000000 	 0.000000 	 -1.068629 	 1.068629 
1.261000 	 0.000000 	 0.000000 	 -1.070669 	 1.070669 
1.262000 	 0.000000 	 0.000000 	 -1.072896 	 1.072896 
1.263000 	 -0.000000 	 -0.000000 	 -1.075320 	 1.075320 
1.264000 	 -0.000000 	 -0.000000 	 1.077952 	 -1.077952 
1.265000 	 -0.000000 	 -0.000000 	 1.080802 	 -1.080802 
1.266000 	 0.000000 	 0.000000 	 1.083884 	 -1.083884 
1.267000 	 0.000000 	 0.000000 	 1.087210 	 -1.087210 
1.268000 	 -0.000000 	 -0.000000 	 1.090795 	 -1.090795 
1.269000 	 -0.000000 	 -0.000000 	 1.094654 	 -1.094654 
1.270000 	 -0.000000 	 -0.000000 	 1.098805 	 -1.098805 
1.271000 	 0.000000 	 0.000000 	 1.103267 	 -1.103267 
1.272000 	 -0.000000 	 -0.000000 	 1.108060 	 -1.108060 
1.273000 	 0.000000 	 0.000000 	 1.113205 	 -1.113205 
1.274000 	 -0.000000 	 -0.000000 	 1.118729 	 -1.118729 
1.275000 	 0.000000 	 0.000000 	 1.124658 	 -1.124658 
1.276000 	 -0.000000 	 -0.000000 	 1.131021 	 -1.131021 
1.277000 	 -0.000000 	 -0.000000 	 1.137853 	 -1.137853 
1.278000 	 0.000000 	 0.000000 	 1.145190 	 -1.145190 
1.279000 	 0.000000 	 0.000000 	 1.153072 	 -1.153072 
1.280000 	 -0.000000 	 -0.000000 	 1.161546 	 -1.161546 
1.281000 	 0.000000 	 0.000000 	 1.170662 	 -1.170662 
1.282000 	 -0.000000 	 -0.000000 	 1.180479 	 -1.180479 
1.283000 	 -0.000000 	 -0.000000 	 1.191061 	 -1.191061 
1.284000 	 -0.000000 	 -0.000000 	 1.202483 	 -1.202483 
1.285000 	 -0.000000 	 -0.000000 	 1.214828 	 -1.214828 
1.286000 	 -0.000000 	 -0.000000 	 1.228193 	 -1.228193 
1.287000 	 0.000000 	 0.000000 	 1.242688 	 -1.242688 
1.288000 	 -0.000000 	 -0.000000 	 1.258443 	 -1.258443 
1.289000 	 -0.000000 	 -0.000000 	 1.275605 	 -1.275605 
1.290000 	 0.000000 	 0.000000 	 1.294351 	 -1.294351 
1.291000 	 0.000000 	 0.000000 	 1.314887 	 -1.314887 
1.292000 	 0.000000 	 0.000000 	 1.337459 	 -1.337459 
1.293000 	 0.000000 	 0.000000 	 1.362363 	 -1.362363 
1.294000 	 -0.000000 	 -0.000000 	 1.389959 	 -1.389959 
1.295000 	 0.000000 	 0.000000 	 1.420685 	 -1.420685 
1.296000 	 0.000000 	 0.000000 	 1.455090 	 -1.455090 
1.297000 	 0.000000 	 0.000000 	 1.493861 	 -1.493861 
1.298000 	 0.000000 	 0.000000 	 1.537882 	 -1.537882 
1.299000 	 0.000000 	 0.000000 	 1.588303 	 -1.588303 
1.300000 	 0.000000 	 0.000000 	 1.646657 	 -1.646657 
1.301000 	 -0.000000 	 -0.000000 	 1.715041 	 -1.715041 
1.302000 	 0.000000 	 0.000000 	 1.796412 	 -1.796412 
1.303000 	 -0.000000 	 -0.000000 	 1.895096 	 -1.895096 
1.304000 	 -0.000000 	 -0.000000 	 2.017728 	 -2.017728 
1.305000 	 -0.000000 	 -0.000000 	 2.175121 	 -2.175121 
1.306000 	 -0.000000 	 -0.000000 	 2.386367 	 -2.386367 
1.307000 	 -0.000000 	 -0.000000 	 2.689290 	 -2.689290 
1.308000 	 -0.000000 	 -0.000000 	 3.173330 	 -3.173330 
1.309000 	 -0.000000 	 -0.000000 	 4.129605 	 -4.129605 
1.310000 	 -0.000000 	 -0.000000 	 7.857161 	 -7.857161 
1.311000 	 -0.000000 	 -0.000000 	 6.022850 	 -6.022850 
1.312000 	 0.000000 	 0.000000 	 3.759143 	 -3.759143 
1.313000 	 -0.000000 	 -0.000000 	 2.971824 	 -2.971824 
1.314000 	 0.000000 	 0.000000 	 2.540277 	 -2.540277 
1.315000 	 0.000000 	 0.000000 	 2.258808 	 -2.258808 
1.316000 	 0.000000 	 0.000000 	 2.057070 	 -2.057070 
1.317000 	 -0.000000 	 -0.000000 	 1.903602 	 -1.903602 
1.318000 	 -0.000000 	 -0.000000 	 1.781950 	 -1.781950 
1.319000 	 0.000000 	 0.000000 	 1.682564 	 -1.682564 
1.320000 	 -0.000000 	 -0.000000 	 1.599474 	 -1.599474 
1.321000 	 0.000000 	 0.000000 	 1.528730 	 -1.528730 
1.322000 	 -0.000000 	 -0.000000 	 1.467599 	 -1.467599 
1.323000 	 -0.000000 	 -0.000000 	 1.414127 	 -1.414127 
1.324000 	 -0.000000 	 -0.000000 	 1.366872 	 -1.366872 
1.325000 	 0.000000 	 0.000000 	 1.324741 	 -1.324741 
1.326000 	 0.000000 	 0.000000 	 1.286896 	 -1.286896 
1.327000 	 -0.000000 	 -0.000000 	 1.252674 	 -1.252674 
1.328000 	 -0.000000 	 -0.000000 	 1.221549 	 -1.221549 
1.329000 	 -0.000000 	 -0.000000 	 1.193095 	 -1.193095 
1.330000 	 0.000000 	 0.000000 	 1.166961 	 -1.166961 
1.331000 	 -0.000000 	 -0.000000 	 1.142860 	 -1.142860 
1.332000 	 -0.000000 	 -0.000000 	 1.120550 	 -1.120550 
1.333000 	 -0.000000 	 -0.000000 	 1.099827 	 -1.099827 
1.334000 	 -0.000000 	 -0.000000 	 1.080519 	 -1.080519 
1.335000 	 -0.000000 	 -0.000000 	 1.062477 	 -1.062477 
1.336000 	 0.000000 	 0.000000 	 1.045575 	 -1.045575 
1.337000 	 -0.000000 	 -0.000000 	 1.029702 	 -1.029702 
1.338000 	 -0.000000 	 -0.000000 	 1.014762 	 -1.014762 
1.339000 	 0.000000 	 0.000000 	 1.000670 	 -1.000670 
1.340000 	 -0.000000 	 -0.000000 	 0.987352 	 -0.987352 
1.341000 	 0.000000 	 0.000000 	 0.974743 	 -0.974743 
1.342000 	 0.000000 	 0.000000 	 0.962785 	 -0.962785 
1.343000 	 -0.000000 	 -0.000000 	 0.951425 	 -0.951425 
1.344000 	 0.000000 	 0.000000 	 0.940617 	 -0.940617 
1.345000 	 -0.000000 	 -0.000000 	 0.930320 	 -0.930320 
1.346000 	 0.000000 	 0.000000 	 0.920496 	 -0.920496 
1.347000 	 -0.000000 	 -0.000000 	 0.911112 	 -0.911112 
1.348000 	 0.000000 	 0.000000 	 0.902136 	 -0.902136 
1.349000 	 0.000000 	 0.000000 	 0.893541 	 -0.893541 
1.350000 	 0.000000 	 0.000000 	 0.885301 	 -0.885301 
1.351000 	 -0.000000 	 -0.000000 	 0.877393 	 -0.877393 
1.352000 	 -0.000000 	 -0.000000 	 0.869797 	 -0.869797 
1.353000 	 0.000000 	 0.000000 	 0.862493 	 -0.862493 
1.354000 	 0.000000 	 0.000000 	 0.855463 	 -0.855463 
1.355000 	 -0.000000 	 -0.000000 	 0.848691 	 -0.848691 
1.356000 	 -0.000000 	 -0.000000 	 0.842161 	 -0.842161 
1.357000 	 -0.000000 	 -0.000000 	 0.835860 	 -0.835860 
1.358000 	 -0.000000 	 -0.000000 	 0.829775 	 -0.829775 
1.359000 	 0.000000 	 0.000000 	 0.823893 	 -0.823893 
1.360000 	 -0.000000 	 -0.000000 	 0.818205 	 -0.818205 
1.361000 	 -0.000000 	 -0.000000 	 0.812699 	 -0.812699 
1.362000 	 0.000000 	 0.000000 	 0.807366 	 -0.807366 
1.363000 	 -0.000000 	 -0.000000 	 0.802197 	 -0.802197 
1.364000 	 0.000000 	 0.000000 	 0.797184 	 -0.797184 
1.365000 	 -0.000000 	 -0.000000 	 0.792319 	 -0.792319 
1.366000 	 0.000000 	 0.000000 	 0.787594 	 -0.787594 
1.367000 	 0.000000 	 0.000000 	 0.783004 	 -0.783004 
1.368000 	 0.000000 	 0.000000 	 0.778540 	 -0.778540 
1.369000 	 -0.000000 	 -0.000000 	 0.774199 	 -0.774199 
1.370000 	 0.000000 	 0.000000 	 0.769973 	 -0.769973 
1.371000 	 0.000000 	 0.000000 	 0.765857 	 -0.765857 
1.372000 	 -0.000000 	 -0.000000 	 0.761848 	 -0.761848 
1.373000 	 -0.000000 	 -0.000000 	 0.757939 	 -0.757939 
1.374000 	 0.000000 	 0.000000 	 0.754126 	 -0.754126 
1.375000 	 -0.000000 	 -0.000000 	 0.750406 	 -0.750406 
1.376000 	 0.000000 	 0.000000 	 0.746774 	 -0.746774 
1.377000 	 -0.000000 	 -0.000000 	 0.743227 	 -0.743227 
1.378000 	 -0.000000 	 -0.000000 	 0.739761 	 -0.739761 
1.379000 	 -0.000000 	 -0.000000 	 0.736372 	 -0.736372 
1.380000 	 0.000000 	 0.000000 	 0.733058 	 -0.733058 
1.381000 	 -0.000000 	 -0.000000 	 0.729816 	 -0.729816 
1.382000 	 0.000000 	 0.000000 	 0.726642 	 -0.726642 
1.383000 	 -0.000000 	 -0.000000 	 0.723535 	 -0.723535 
1.384000 	 -0.000000 	 -0.000000 	 0.720490 	 -0.720490 
1.385000 	 0.000000 	 0.000000 	 0.717507 	 -0.717507 
1.386000 	 -0.000000 	 -0.000000 	 0.714583 	 -0.714583 
1.387000 	 -0.000000 	 -0.000000 	 0.711715 	 -0.711715 
1.388000 	 -0.000000 	 -0.000000 	 0.708901 	 -0.708901 
1.389000 	 -0.000000 	 -0.000000 	 0.706140 	 -0.706140 
1.390000 	 0.000000 	 0.000000 	 0.703429 	 -0.703429 
1.391000 	 0.000000 	 0.000000 	 0.700767 	 -0.700767 
1.392000 	 0.000000 	 0.000000 	 0.698152 	 -0.698152 
1.393000 	 0.000000 	 0.000000 	 0.695583 	 -0.695583 
1.394000 	 0.000000 	 0.000000 	 0.693057 	 -0.693057 
1.395000 	 -0.000000 	 -0.000000 	 0.690573 	 -0.690573 
1.396000 	 0.000000 	 0.000000 	 0.688129 	 -0.688129 
1.397000 	 -0.000000 	 -0.000000 	 0.685726 	 -0.685726 
1.398000 	 -0.000000 	 -0.000000 	 0.683360 	 -0.683360 
1.399000 	 0.000000 	 0.000000 	 0.681031 	 -0.681031 
1.400000 	 0.000000 	 0.000000 	 0.678737 	 -0.678737 
1.401000 	 0.000000 	 0.000000 	 0.676478 	 -0.676478 
1.402000 	 0.000000 	 0.000000 	 0.674253 	 -0.674253 
1.403000 	 -0.000000 	 -0.000000 	 0.672059 	 -0.672059 
1.404000 	 0.000000 	 0.000000 	 0.669897 	 -0.669897 
1.405000 	 0.000000 	 0.000000 	 0.667765 	 -0.667765 
1.406000 	 -0.000000 	 -0.000000 	 0.665662 	 -0.665662 
1.407000 	 -0.000000 	 -0.000000 	 0.663588 	 -0.663588 
1.408000 	 0.000000 	 0.000000 	 0.661541 	 -0.661541 
