1.100000 	 -0.000000 	 -0.000000 	 0.206671 	 -0.206671 
1.101000 	 0.000000 	 0.000000 	 0.205833 	 -0.205833 
1.102000 	 -0.000000 	 -0.000000 	 0.205012 	 -0.205012 
1.103000 	 0.000000 	 0.000000 	 0.204208 	 -0.204208 
1.104000 	 -0.000000 	 -0.000000 	 0.203419 	 -0.203419 
1.105000 	 -0.000000 	 -0.000000 	 0.202644 	 -0.202644 
1.106000 	 -0.000000 	 -0.000000 	 0.201884 	 -0.201884 
1.107000 	 -0.000000 	 -0.000000 	 0.201138 	 -0.201138 
1.108000 	 0.000000 	 0.000000 	 0.200404 	 -0.200404 
1.109000 	 0.000000 	 0.000000 	 0.199683 	 -0.199683 
1.110000 	 0.000000 	 0.000000 	 0.198975 	 -0.198975 
1.111000 	 -0.000000 	 -0.000000 	 0.198277 	 -0.198277 
1.112000 	 -0.000000 	 -0.000000 	 0.197592 	 -0.197592 
1.113000 	 -0.000000 	 -0.000000 	 0.196916 	 -0.196916 
1.114000 	 -0.000000 	 -0.000000 	 0.196252 	 -0.196252 
1.115000 	 -0.000000 	 -0.000000 	 0.195597 	 -0.195597 
1.116000 	 -0.000000 	 -0.000000 	 0.194952 	 -0.194952 
1.117000 	 -0.000000 	 -0.000000 	 0.194317 	 -0.194317 
1.118000 	 0.000000 	 0.000000 	 0.193690 	 -0.193690 
1.119000 	 -0.000000 	 -0.000000 	 0.193072 	 -0.193072 
1.120000 	 0.000000 	 0.000000 	 0.192463 	 -0.192463 
1.121000 	 0.000000 	 0.000000 	 0.191861 	 -0.191861 
1.122000 	 -0.000000 	 -0.000000 	 0.191268 	 -0.191268 
1.123000 	 -0.000000 	 -0.000000 	 0.190682 	 -0.190682 
1.124000 	 -0.000000 	 -0.000000 	 0.190103 	 -0.190103 
1.125000 	 0.000000 	 0.000000 	 0.189532 	 -0.189532 
1.126000 	 0.000000 	 0.000000 	 0.188967 	 -0.188967 
1.127000 	 -0.000000 	 -0.000000 	 0.188410 	 -0.188410 
1.128000 	 -0.000000 	 -0.000000 	 0.187858 	 -0.187858 
1.129000 	 0.000000 	 0.000000 	 0.187313 	 -0.187313 
1.130000 	 -0.000000 	 -0.000000 	 0.186774 	 -0.186774 
1.131000 	 0.000000 	 0.000000 	 0.186241 	 -0.186241 
1.132000 	 0.000000 	 0.000000 	 0.185714 	 -0.185714 
1.133000 	 0.000000 	 0.000000 	 0.185192 	 -0.185192 
1.134000 	 0.000000 	 0.000000 	 0.184676 	 -0.184676 
1.135000 	 -0.000000 	 -0.000000 	 0.184165 	 -0.184165 
1.136000 	 -0.000000 	 -0.000000 	 0.183659 	 -0.183659 
1.137000 	 -0.000000 	 -0.000000 	 0.183158 	 -0.183158 
1.138000 	 -0.000000 	 -0.000000 	 0.182662 	 -0.182662 
1.139000 	 -0.000000 	 -0.000000 	 0.182171 	 -0.182171 
1.140000 	 -0.000000 	 -0.000000 	 0.181684 	 -0.181684 
1.141000 	 -0.000000 	 -0.000000 	 0.181202 	 -0.181202 
1.142000 	 -0.000000 	 -0.000000 	 0.180723 	 -0.180723 
1.143000 	 0.000000 	 0.000000 	 0.180250 	 -0.180250 
1.144000 	 -0.000000 	 -0.000000 	 0.179780 	 -0.179780 
1.145000 	 -0.000000 	 -0.000000 	 0.179314 	 -0.179314 
1.146000 	 -0.000000 	 -0.000000 	 0.178853 	 -0.178853 
1.147000 	 0.000000 	 0.000000 	 0.178395 	 -0.178395 
1.148000 	 0.000000 	 0.000000 	 0.177941 	 -0.177941 
1.149000 	 0.000000 	 0.000000 	 0.177490 	 -0.177490 
1.150000 	 0.000000 	 0.000000 	 0.177043 	 -0.177043 
1.151000 	 0.000000 	 0.000000 	 0.176599 	 -0.176599 
1.152000 	 -0.000000 	 -0.000000 	 0.176159 	 -0.176159 
1.153000 	 0.000000 	 0.000000 	 0.175723 	 -0.175723 
1.154000 	 0.000000 	 0.000000 	 0.175289 	 -0.175289 
1.155000 	 -0.000000 	 -0.000000 	 0.174858 	 -0.174858 
1.156000 	 -0.000000 	 -0.000000 	 0.174431 	 -0.174431 
1.157000 	 -0.000000 	 -0.000000 	 0.174007 	 -0.174007 
1.158000 	 -0.000000 	 -0.000000 	 0.173585 	 -0.173585 
1.159000 	 0.000000 	 0.000000 	 0.173167 	 -0.173167 
1.160000 	 -0.000000 	 -0.000000 	 0.172751 	 -0.172751 
1.161000 	 -0.000000 	 -0.000000 	 0.172338 	 -0.172338 
1.162000 	 0.000000 	 0.000000 	 0.171928 	 -0.171928 
1.163000 	 0.000000 	 0.000000 	 0.171521 	 -0.171521 
1.164000 	 -0.000000 	 -0.000000 	 0.171116 	 -0.171116 
1.165000 	 -0.000000 	 -0.000000 	 0.170714 	 -0.170714 
1.166000 	 -0.000000 	 -0.000000 	 0.170314 	 -0.170314 
1.167000 	 0.000000 	 0.000000 	 0.169916 	 -0.169916 
1.168000 	 0.000000 	 0.000000 	 0.169521 	 -0.169521 
1.169000 	 0.000000 	 0.000000 	 0.169129 	 -0.169129 
1.170000 	 -0.000000 	 -0.000000 	 0.168738 	 -0.168738 
1.171000 	 -0.000000 	 -0.000000 	 0.168350 	 -0.168350 
1.172000 	 -0.000000 	 -0.000000 	 0.167965 	 -0.167965 
1.173000 	 -0.000000 	 -0.000000 	 0.167581 	 -0.167581 
1.174000 	 -0.000000 	 -0.000000 	 0.167200 	 -0.167200 
1.175000 	 0.000000 	 0.000000 	 0.166820 	 -0.166820 
1.176000 	 0.000000 	 0.000000 	 0.166443 	 -0.166443 
1.177000 	 -0.000000 	 -0.000000 	 0.166068 	 -0.166068 
1.178000 	 0.000000 	 0.000000 	 0.165695 	 -0.165695 
1.179000 	 -0.000000 	 -0.000000 	 0.165324 	 -0.165324 
1.180000 	 0.000000 	 0.000000 	 0.164954 	 -0.164954 
1.181000 	 -0.000000 	 -0.000000 	 0.164587 	 -0.164587 
1.182000 	 0.000000 	 0.000000 	 0.164221 	 -0.164221 
1.183000 	 0.000000 	 0.000000 	 0.163858 	 -0.163858 
1.184000 	 0.000000 	 0.000000 	 0.163496 	 -0.163496 
1.185000 	 0.000000 	 0.000000 	 0.163136 	 -0.163136 
1.186000 	 0.000000 	 0.000000 	 0.162778 	 -0.162778 
1.187000 	 -0.000000 	 -0.000000 	 0.162422 	 -0.162422 
1.188000 	 -0.000000 	 -0.000000 	 0.162067 	 -0.162067 
1.189000 	 0.000000 	 0.000000 	 0.161714 	 -0.161714 
1.190000 	 0.000000 	 0.000000 	 0.161362 	 -0.161362 
1.191000 	 -0.000000 	 -0.000000 	 0.161013 	 -0.161013 
1.192000 	 0.000000 	 0.000000 	 0.160665 	 -0.160665 
1.193000 	 -0.000000 	 -0.000000 	 0.160318 	 -0.160318 
1.194000 	 -0.000000 	 -0.000000 	 0.159973 	 -0.159973 
1.195000 	 0.000000 	 0.000000 	 0.159630 	 -0.159630 
1.196000 	 -0.000000 	 -0.000000 	 0.159288 	 -0.159288 
1.197000 	 -0.000000 	 -0.000000 	 0.158948 	 -0.158948 
1.198000 	 -0.000000 	 -0.000000 	 0.158609 	 -0.158609 
1.199000 	 0.000000 	 0.000000 	 0.158272 	 -0.158272 
1.200000 	 -0.000000 	 -0.000000 	 0.157936 	 -0.157936 
1.201000 	 0.000000 	 0.000000 	 0.157602 	 -0.157602 
1.202000 	 0.000000 	 0.000000 	 0.157269 	 -0.157269 
1.203000 	 0.000000 	 0.000000 	 0.156938 	 -0.156938 
1.204000 	 -0.000000 	 -0.000000 	 0.156608 	 -0.156608 
1.205000 	 -0.000000 	 -0.000000 	 0.156279 	 -0.156279 
1.206000 	 -0.000000 	 -0.000000 	 0.155952 	 -0.155952 
1.207000 	 0.000000 	 0.000000 	 0.155626 	 -0.155626 
1.208000 	 -0.000000 	 -0.000000 	 0.155302 	 -0.155302 
1.209000 	 0.000000 	 0.000000 	 0.154979 	 -0.154979 
1.210000 	 -0.000000 	 -0.000000 	 0.154657 	 -0.154657 
1.211000 	 -0.000000 	 -0.000000 	 0.154337 	 -0.154337 
1.212000 	 -0.000000 	 -0.000000 	 0.154018 	 -0.154018 
1.213000 	 -0.000000 	 -0.000000 	 0.153700 	 -0.153700 
1.214000 	 0.000000 	 0.000000 	 0.153384 	 -0.153384 
1.215000 	 -0.000000 	 -0.000000 	 0.153069 	 -0.153069 
1.216000 	 -0.000000 	 -0.000000 	 0.152755 	 -0.152755 
1.217000 	 -0.000000 	 -0.000000 	 0.152442 	 -0.152442 
1.218000 	 -0.000000 	 -0.000000 	 0.152131 	 -0.152131 
1.219000 	 -0.000000 	 -0.000000 	 0.151821 	 -0.151821 
1.220000 	 -0.000000 	 -0.000000 	 0.151513 	 -0.151513 
1.221000 	 0.000000 	 0.000000 	 0.151205 	 -0.151205 
1.222000 	 0.000000 	 0.000000 	 0.150899 	 -0.150899 
1.223000 	 0.000000 	 0.000000 	 0.150594 	 -0.150594 
1.224000 	 -0.000000 	 -0.000000 	 0.150291 	 -0.150291 
1.225000 	 0.000000 	 0.000000 	 0.149988 	 -0.149988 
1.226000 	 -0.000000 	 -0.000000 	 0.149687 	 -0.149687 
1.227000 	 0.000000 	 0.000000 	 0.149388 	 -0.149388 
1.228000 	 0.000000 	 0.000000 	 0.149089 	 -0.149089 
1.229000 	 -0.000000 	 -0.000000 	 0.148792 	 -0.148792 
1.230000 	 -0.000000 	 -0.000000 	 0.148496 	 -0.148496 
1.231000 	 0.000000 	 0.000000 	 0.148201 	 -0.148201 
1.232000 	 0.000000 	 0.000000 	 0.147908 	 -0.147908 
1.233000 	 0.000000 	 0.000000 	 0.147616 	 -0.147616 
1.234000 	 0.000000 	 0.000000 	 0.147325 	 -0.147325 
1.235000 	 0.000000 	 0.000000 	 0.147036 	 -0.147036 
1.236000 	 -0.000000 	 -0.000000 	 0.146748 	 -0.146748 
1.237000 	 -0.000000 	 -0.000000 	 0.146461 	 -0.146461 
1.238000 	 0.000000 	 0.000000 	 0.146176 	 -0.146176 
1.239000 	 0.000000 	 0.000000 	 0.145892 	 -0.145892 
1.240000 	 0.000000 	 0.000000 	 0.145609 	 -0.145609 
1.241000 	 0.000000 	 0.000000 	 0.145328 	 -0.145328 
1.242000 	 0.000000 	 0.000000 	 0.145048 	 -0.145048 
1.243000 	 -0.000000 	 -0.000000 	 0.144770 	 -0.144770 
1.244000 	 -0.000000 	 -0.000000 	 0.144493 	 -0.144493 
1.245000 	 0.000000 	 0.000000 	 0.144218 	 -0.144218 
1.246000 	 -0.000000 	 -0.000000 	 0.143944 	 -0.143944 
1.247000 	 0.000000 	 0.000000 	 0.143672 	 -0.143672 
1.248000 	 -0.000000 	 -0.000000 	 0.143401 	 -0.143401 
1.249000 	 0.000000 	 0.000000 	 0.143132 	 -0.143132 
1.250000 	 -0.000000 	 -0.000000 	 0.142865 	 -0.142865 
1.251000 	 0.000000 	 0.000000 	 0.142600 	 -0.142600 
1.252000 	 -0.000000 	 -0.000000 	 0.142336 	 -0.142336 
1.253000 	 -0.000000 	 -0.000000 	 0.142075 	 -0.142075 
1.254000 	 0.000000 	 0.000000 	 0.141815 	 -0.141815 
1.255000 	 0.000000 	 0.000000 	 0.141557 	 -0.141557 
1.256000 	 0.000000 	 0.000000 	 0.141302 	 -0.141302 
1.257000 	 -0.000000 	 -0.000000 	 0.141049 	 -0.141049 
1.258000 	 -0.000000 	 -0.000000 	 0.140798 	 -0.140798 
1.259000 	 -0.000000 	 -0.000000 	 0.140549 	 -0.140549 
1.260000 	 -0.000000 	 -0.000000 	 0.140303 	 -0.140303 
