1.100000 	 -0.000000 	 -0.000000 	 0.352067 	 -0.352067 
1.101000 	 0.000000 	 0.000000 	 0.349948 	 -0.349948 
1.102000 	 0.000000 	 0.000000 	 0.347877 	 -0.347877 
1.103000 	 0.000000 	 0.000000 	 0.345853 	 -0.345853 
1.104000 	 0.000000 	 0.000000 	 0.343874 	 -0.343874 
1.105000 	 -0.000000 	 -0.000000 	 0.341938 	 -0.341938 
1.106000 	 -0.000000 	 -0.000000 	 0.340043 	 -0.340043 
1.107000 	 -0.000000 	 -0.000000 	 0.338187 	 -0.338187 
1.108000 	 0.000000 	 0.000000 	 0.336370 	 -0.336370 
1.109000 	 -0.000000 	 -0.000000 	 0.334589 	 -0.334589 
1.110000 	 -0.000000 	 -0.000000 	 0.332842 	 -0.332842 
1.111000 	 -0.000000 	 -0.000000 	 0.331130 	 -0.331130 
1.112000 	 -0.000000 	 -0.000000 	 0.329450 	 -0.329450 
1.113000 	 -0.000000 	 -0.000000 	 0.327801 	 -0.327801 
1.114000 	 0.000000 	 0.000000 	 0.326183 	 -0.326183 
1.115000 	 0.000000 	 0.000000 	 0.324593 	 -0.324593 
1.116000 	 0.000000 	 0.000000 	 0.323031 	 -0.323031 
1.117000 	 0.000000 	 0.000000 	 0.321497 	 -0.321497 
1.118000 	 0.000000 	 0.000000 	 0.319988 	 -0.319988 
1.119000 	 0.000000 	 0.000000 	 0.318505 	 -0.318505 
1.120000 	 -0.000000 	 -0.000000 	 0.317045 	 -0.317045 
1.121000 	 0.000000 	 0.000000 	 0.315610 	 -0.315610 
1.122000 	 0.000000 	 0.000000 	 0.314197 	 -0.314197 
1.123000 	 -0.000000 	 -0.000000 	 0.312806 	 -0.312806 
1.124000 	 -0.000000 	 -0.000000 	 0.311436 	 -0.311436 
1.125000 	 -0.000000 	 -0.000000 	 0.310087 	 -0.310087 
1.126000 	 -0.000000 	 -0.000000 	 0.308758 	 -0.308758 
1.127000 	 0.000000 	 0.000000 	 0.307448 	 -0.307448 
1.128000 	 0.000000 	 0.000000 	 0.306156 	 -0.306156 
1.129000 	 -0.000000 	 -0.000000 	 0.304883 	 -0.304883 
1.130000 	 -0.000000 	 -0.000000 	 0.303628 	 -0.303628 
1.131000 	 -0.000000 	 -0.000000 	 0.302389 	 -0.302389 
1.132000 	 -0.000000 	 -0.000000 	 0.301168 	 -0.301168 
1.133000 	 -0.000000 	 -0.000000 	 0.299962 	 -0.299962 
1.134000 	 -0.000000 	 -0.000000 	 0.298772 	 -0.298772 
1.135000 	 0.000000 	 0.000000 	 0.297597 	 -0.297597 
1.136000 	 0.000000 	 0.000000 	 0.296437 	 -0.296437 
1.137000 	 0.000000 	 0.000000 	 0.295291 	 -0.295291 
1.138000 	 -0.000000 	 -0.000000 	 0.294160 	 -0.294160 
1.139000 	 0.000000 	 0.000000 	 0.293042 	 -0.293042 
1.140000 	 -0.000000 	 -0.000000 	 0.291937 	 -0.291937 
1.141000 	 -0.000000 	 -0.000000 	 0.290845 	 -0.290845 
1.142000 	 0.000000 	 0.000000 	 0.289765 	 -0.289765 
1.143000 	 -0.000000 	 -0.000000 	 0.288698 	 -0.288698 
1.144000 	 0.000000 	 0.000000 	 0.287643 	 -0.287643 
1.145000 	 -0.000000 	 -0.000000 	 0.286599 	 -0.286599 
1.146000 	 -0.000000 	 -0.000000 	 0.285567 	 -0.285567 
1.147000 	 0.000000 	 0.000000 	 0.284546 	 -0.284546 
1.148000 	 -0.000000 	 -0.000000 	 0.283535 	 -0.283535 
1.149000 	 -0.000000 	 -0.000000 	 0.282535 	 -0.282535 
1.150000 	 0.000000 	 0.000000 	 0.281546 	 -0.281546 
1.151000 	 -0.000000 	 -0.000000 	 0.280566 	 -0.280566 
1.152000 	 0.000000 	 0.000000 	 0.279596 	 -0.279596 
1.153000 	 -0.000000 	 -0.000000 	 0.278636 	 -0.278636 
1.154000 	 0.000000 	 0.000000 	 0.277685 	 -0.277685 
1.155000 	 0.000000 	 0.000000 	 0.276744 	 -0.276744 
1.156000 	 -0.000000 	 -0.000000 	 0.275811 	 -0.275811 
1.157000 	 0.000000 	 0.000000 	 0.274887 	 -0.274887 
1.158000 	 0.000000 	 0.000000 	 0.273971 	 -0.273971 
1.159000 	 0.000000 	 0.000000 	 0.273064 	 -0.273064 
1.160000 	 -0.000000 	 -0.000000 	 0.272166 	 -0.272166 
1.161000 	 0.000000 	 0.000000 	 0.271275 	 -0.271275 
1.162000 	 -0.000000 	 -0.000000 	 0.270392 	 -0.270392 
1.163000 	 -0.000000 	 -0.000000 	 0.269517 	 -0.269517 
1.164000 	 0.000000 	 0.000000 	 0.268649 	 -0.268649 
1.165000 	 -0.000000 	 -0.000000 	 0.267789 	 -0.267789 
