1.100000 	 0.857946 	 -0.857946 	 -0.000000 	 -0.000000 
1.101000 	 0.851737 	 -0.851737 	 0.000000 	 0.000000 
1.102000 	 0.845675 	 -0.845675 	 -0.000000 	 -0.000000 
1.103000 	 0.839756 	 -0.000000 	 -0.000000 	 -0.839756 
1.104000 	 0.833974 	 -0.000000 	 -0.000000 	 -0.833974 
1.105000 	 0.828325 	 -0.000000 	 -0.000000 	 -0.828325 
1.106000 	 0.822804 	 -0.000000 	 -0.000000 	 -0.822804 
1.107000 	 0.817408 	 0.000000 	 0.000000 	 -0.817408 
1.108000 	 -0.812132 	 -0.000000 	 -0.000000 	 0.812132 
1.109000 	 -0.806972 	 -0.000000 	 -0.000000 	 0.806972 
1.110000 	 -0.801925 	 -0.000000 	 -0.000000 	 0.801925 
1.111000 	 -0.796987 	 -0.000000 	 -0.000000 	 0.796987 
1.112000 	 -0.792154 	 0.000000 	 0.000000 	 0.792154 
1.113000 	 -0.787423 	 0.000000 	 0.000000 	 0.787423 
1.114000 	 -0.782791 	 -0.000000 	 -0.000000 	 0.782791 
1.115000 	 -0.778255 	 -0.000000 	 -0.000000 	 0.778255 
1.116000 	 -0.773811 	 -0.000000 	 -0.000000 	 0.773811 
1.117000 	 -0.769458 	 0.000000 	 0.000000 	 0.769458 
1.118000 	 -0.765191 	 -0.000000 	 -0.000000 	 0.765191 
1.119000 	 -0.761009 	 0.000000 	 0.000000 	 0.761009 
1.120000 	 -0.756908 	 0.000000 	 0.000000 	 0.756908 
1.121000 	 -0.752887 	 -0.000000 	 -0.000000 	 0.752887 
1.122000 	 -0.748942 	 0.000000 	 0.000000 	 0.748942 
1.123000 	 -0.745073 	 0.000000 	 0.000000 	 0.745073 
1.124000 	 -0.741275 	 0.000000 	 0.000000 	 0.741275 
1.125000 	 -0.737548 	 0.000000 	 0.000000 	 0.737548 
1.126000 	 -0.733889 	 0.000000 	 0.000000 	 0.733889 
1.127000 	 -0.730296 	 0.000000 	 0.000000 	 0.730296 
1.128000 	 -0.726768 	 0.000000 	 0.000000 	 0.726768 
1.129000 	 -0.723302 	 0.000000 	 0.000000 	 0.723302 
1.130000 	 -0.719897 	 -0.000000 	 -0.000000 	 0.719897 
1.131000 	 -0.716551 	 0.000000 	 0.000000 	 0.716551 
1.132000 	 0.713262 	 0.000000 	 0.000000 	 -0.713262 
1.133000 	 0.710029 	 -0.000000 	 -0.000000 	 -0.710029 
1.134000 	 0.706851 	 0.000000 	 0.000000 	 -0.706851 
1.135000 	 0.703725 	 -0.000000 	 -0.000000 	 -0.703725 
1.136000 	 0.700651 	 0.000000 	 0.000000 	 -0.700651 
1.137000 	 0.697626 	 -0.000000 	 -0.000000 	 -0.697626 
1.138000 	 0.694651 	 0.000000 	 0.000000 	 -0.694651 
1.139000 	 0.691723 	 0.000000 	 0.000000 	 -0.691723 
1.140000 	 0.688841 	 0.000000 	 0.000000 	 -0.688841 
1.141000 	 0.686004 	 -0.000000 	 -0.000000 	 -0.686004 
1.142000 	 -0.000000 	 -0.000000 	 0.683211 	 -0.683211 
1.143000 	 0.000000 	 0.000000 	 0.680461 	 -0.680461 
1.144000 	 0.000000 	 0.000000 	 0.677753 	 -0.677753 
1.145000 	 -0.000000 	 -0.000000 	 0.675085 	 -0.675085 
1.146000 	 -0.000000 	 -0.000000 	 0.672457 	 -0.672457 
1.147000 	 -0.000000 	 -0.000000 	 0.669868 	 -0.669868 
1.148000 	 0.000000 	 0.000000 	 0.667317 	 -0.667317 
1.149000 	 0.000000 	 0.000000 	 0.664803 	 -0.664803 
1.150000 	 -0.000000 	 -0.000000 	 0.662326 	 -0.662326 
1.151000 	 0.000000 	 0.000000 	 0.659883 	 -0.659883 
