1.100000 	 0.000000 	 0.000000 	 0.206351 	 -0.206351 
1.101000 	 -0.000000 	 -0.000000 	 0.205528 	 -0.205528 
1.102000 	 -0.000000 	 -0.000000 	 0.204721 	 -0.204721 
1.103000 	 0.000000 	 0.000000 	 0.203930 	 -0.203930 
1.104000 	 -0.000000 	 -0.000000 	 0.203154 	 -0.203154 
1.105000 	 0.000000 	 0.000000 	 0.202392 	 -0.202392 
1.106000 	 0.000000 	 0.000000 	 0.201645 	 -0.201645 
1.107000 	 0.000000 	 0.000000 	 0.200911 	 -0.200911 
1.108000 	 -0.000000 	 -0.000000 	 0.200190 	 -0.200190 
1.109000 	 0.000000 	 0.000000 	 0.199482 	 -0.199482 
1.110000 	 0.000000 	 0.000000 	 0.198785 	 -0.198785 
1.111000 	 0.000000 	 0.000000 	 0.198100 	 -0.198100 
1.112000 	 -0.000000 	 -0.000000 	 0.197426 	 -0.197426 
1.113000 	 -0.000000 	 -0.000000 	 0.196763 	 -0.196763 
1.114000 	 -0.000000 	 -0.000000 	 0.196110 	 -0.196110 
1.115000 	 -0.000000 	 -0.000000 	 0.195467 	 -0.195467 
1.116000 	 -0.000000 	 -0.000000 	 0.194834 	 -0.194834 
1.117000 	 -0.000000 	 -0.000000 	 0.194209 	 -0.194209 
1.118000 	 -0.000000 	 -0.000000 	 0.193594 	 -0.193594 
1.119000 	 -0.000000 	 -0.000000 	 0.192987 	 -0.192987 
1.120000 	 0.000000 	 0.000000 	 0.192389 	 -0.192389 
1.121000 	 -0.000000 	 -0.000000 	 0.191799 	 -0.191799 
1.122000 	 0.000000 	 0.000000 	 0.191216 	 -0.191216 
1.123000 	 -0.000000 	 -0.000000 	 0.190641 	 -0.190641 
1.124000 	 0.000000 	 0.000000 	 0.190074 	 -0.190074 
1.125000 	 0.000000 	 0.000000 	 0.189513 	 -0.189513 
1.126000 	 -0.000000 	 -0.000000 	 0.188959 	 -0.188959 
1.127000 	 0.000000 	 0.000000 	 0.188412 	 -0.188412 
1.128000 	 -0.000000 	 -0.000000 	 0.187872 	 -0.187872 
1.129000 	 0.000000 	 0.000000 	 0.187337 	 -0.187337 
1.130000 	 -0.000000 	 -0.000000 	 0.186809 	 -0.186809 
1.131000 	 -0.000000 	 -0.000000 	 0.186286 	 -0.186286 
