1.100000 	 0.000000 	 0.000000 	 0.208394 	 -0.208394 
1.101000 	 0.000000 	 0.000000 	 0.207532 	 -0.207532 
1.102000 	 0.000000 	 0.000000 	 0.206687 	 -0.206687 
1.103000 	 -0.000000 	 -0.000000 	 0.205859 	 -0.205859 
1.104000 	 -0.000000 	 -0.000000 	 0.205047 	 -0.205047 
1.105000 	 0.000000 	 0.000000 	 0.204249 	 -0.204249 
1.106000 	 -0.000000 	 -0.000000 	 0.203467 	 -0.203467 
1.107000 	 0.000000 	 0.000000 	 0.202698 	 -0.202698 
1.108000 	 0.000000 	 0.000000 	 0.201943 	 -0.201943 
1.109000 	 -0.000000 	 -0.000000 	 0.201200 	 -0.201200 
1.110000 	 0.000000 	 0.000000 	 0.200470 	 -0.200470 
1.111000 	 -0.000000 	 -0.000000 	 0.199752 	 -0.199752 
1.112000 	 0.000000 	 0.000000 	 0.199045 	 -0.199045 
1.113000 	 -0.000000 	 -0.000000 	 0.198350 	 -0.198350 
1.114000 	 -0.000000 	 -0.000000 	 0.197665 	 -0.197665 
1.115000 	 -0.000000 	 -0.000000 	 0.196990 	 -0.196990 
1.116000 	 -0.000000 	 -0.000000 	 0.196325 	 -0.196325 
1.117000 	 -0.000000 	 -0.000000 	 0.195670 	 -0.195670 
1.118000 	 0.000000 	 0.000000 	 0.195023 	 -0.195023 
1.119000 	 -0.000000 	 -0.000000 	 0.194386 	 -0.194386 
1.120000 	 -0.000000 	 -0.000000 	 0.193757 	 -0.193757 
1.121000 	 -0.000000 	 -0.000000 	 0.193137 	 -0.193137 
1.122000 	 0.000000 	 0.000000 	 0.192524 	 -0.192524 
1.123000 	 0.000000 	 0.000000 	 0.191919 	 -0.191919 
1.124000 	 -0.000000 	 -0.000000 	 0.191322 	 -0.191322 
1.125000 	 0.000000 	 0.000000 	 0.190732 	 -0.190732 
1.126000 	 0.000000 	 0.000000 	 0.190149 	 -0.190149 
1.127000 	 -0.000000 	 -0.000000 	 0.189573 	 -0.189573 
1.128000 	 -0.000000 	 -0.000000 	 0.189003 	 -0.189003 
1.129000 	 0.000000 	 0.000000 	 0.188440 	 -0.188440 
1.130000 	 -0.000000 	 -0.000000 	 0.187883 	 -0.187883 
1.131000 	 0.000000 	 0.000000 	 0.187332 	 -0.187332 
1.132000 	 0.000000 	 0.000000 	 0.186787 	 -0.186787 
1.133000 	 -0.000000 	 -0.000000 	 0.186248 	 -0.186248 
1.134000 	 0.000000 	 0.000000 	 0.185714 	 -0.185714 
1.135000 	 0.000000 	 0.000000 	 0.185185 	 -0.185185 
1.136000 	 -0.000000 	 -0.000000 	 0.184662 	 -0.184662 
1.137000 	 0.000000 	 0.000000 	 0.184143 	 -0.184143 
1.138000 	 0.000000 	 0.000000 	 0.183630 	 -0.183630 
1.139000 	 0.000000 	 0.000000 	 0.183121 	 -0.183121 
1.140000 	 0.000000 	 0.000000 	 0.182617 	 -0.182617 
1.141000 	 -0.000000 	 -0.000000 	 0.182117 	 -0.182117 
1.142000 	 -0.000000 	 -0.000000 	 0.181622 	 -0.181622 
1.143000 	 -0.000000 	 -0.000000 	 0.181131 	 -0.181131 
1.144000 	 -0.000000 	 -0.000000 	 0.180645 	 -0.180645 
1.145000 	 0.000000 	 0.000000 	 0.180162 	 -0.180162 
1.146000 	 0.000000 	 0.000000 	 0.179684 	 -0.179684 
1.147000 	 -0.000000 	 -0.000000 	 0.179209 	 -0.179209 
1.148000 	 0.000000 	 0.000000 	 0.178738 	 -0.178738 
1.149000 	 0.000000 	 0.000000 	 0.178271 	 -0.178271 
1.150000 	 -0.000000 	 -0.000000 	 0.177807 	 -0.177807 
1.151000 	 -0.000000 	 -0.000000 	 0.177347 	 -0.177347 
1.152000 	 0.000000 	 0.000000 	 0.176890 	 -0.176890 
1.153000 	 0.000000 	 0.000000 	 0.176437 	 -0.176437 
1.154000 	 -0.000000 	 -0.000000 	 0.175987 	 -0.175987 
1.155000 	 0.000000 	 0.000000 	 0.175540 	 -0.175540 
1.156000 	 -0.000000 	 -0.000000 	 0.175097 	 -0.175097 
1.157000 	 -0.000000 	 -0.000000 	 0.174656 	 -0.174656 
1.158000 	 0.000000 	 0.000000 	 0.174218 	 -0.174218 
1.159000 	 0.000000 	 0.000000 	 0.173784 	 -0.173784 
1.160000 	 -0.000000 	 -0.000000 	 0.173352 	 -0.173352 
1.161000 	 0.000000 	 0.000000 	 0.172923 	 -0.172923 
1.162000 	 -0.000000 	 -0.000000 	 0.172497 	 -0.172497 
1.163000 	 0.000000 	 0.000000 	 0.172073 	 -0.172073 
1.164000 	 0.000000 	 0.000000 	 0.171652 	 -0.171652 
1.165000 	 -0.000000 	 -0.000000 	 0.171234 	 -0.171234 
1.166000 	 0.000000 	 0.000000 	 0.170818 	 -0.170818 
1.167000 	 -0.000000 	 -0.000000 	 0.170405 	 -0.170405 
1.168000 	 -0.000000 	 -0.000000 	 0.169994 	 -0.169994 
1.169000 	 -0.000000 	 -0.000000 	 0.169586 	 -0.169586 
1.170000 	 -0.000000 	 -0.000000 	 0.169180 	 -0.169180 
1.171000 	 -0.000000 	 -0.000000 	 0.168776 	 -0.168776 
1.172000 	 -0.000000 	 -0.000000 	 0.168375 	 -0.168375 
1.173000 	 0.000000 	 0.000000 	 0.167975 	 -0.167975 
1.174000 	 0.000000 	 0.000000 	 0.167578 	 -0.167578 
1.175000 	 -0.000000 	 -0.000000 	 0.167184 	 -0.167184 
1.176000 	 -0.000000 	 -0.000000 	 0.166791 	 -0.166791 
1.177000 	 -0.000000 	 -0.000000 	 0.166400 	 -0.166400 
1.178000 	 -0.000000 	 -0.000000 	 0.166012 	 -0.166012 
1.179000 	 -0.000000 	 -0.000000 	 0.165625 	 -0.165625 
1.180000 	 0.000000 	 0.000000 	 0.165240 	 -0.165240 
1.181000 	 -0.000000 	 -0.000000 	 0.164858 	 -0.164858 
1.182000 	 0.000000 	 0.000000 	 0.164477 	 -0.164477 
1.183000 	 0.000000 	 0.000000 	 0.164098 	 -0.164098 
1.184000 	 0.000000 	 0.000000 	 0.163721 	 -0.163721 
1.185000 	 0.000000 	 0.000000 	 0.163346 	 -0.163346 
1.186000 	 0.000000 	 0.000000 	 0.162972 	 -0.162972 
1.187000 	 0.000000 	 0.000000 	 0.162601 	 -0.162601 
1.188000 	 -0.000000 	 -0.000000 	 0.162231 	 -0.162231 
1.189000 	 -0.000000 	 -0.000000 	 0.161863 	 -0.161863 
1.190000 	 -0.000000 	 -0.000000 	 0.161497 	 -0.161497 
1.191000 	 -0.000000 	 -0.000000 	 0.161132 	 -0.161132 
1.192000 	 0.000000 	 0.000000 	 0.160769 	 -0.160769 
1.193000 	 -0.000000 	 -0.000000 	 0.160407 	 -0.160407 
1.194000 	 0.000000 	 0.000000 	 0.160048 	 -0.160048 
1.195000 	 0.000000 	 0.000000 	 0.159689 	 -0.159689 
1.196000 	 0.000000 	 0.000000 	 0.159333 	 -0.159333 
1.197000 	 0.000000 	 0.000000 	 0.158978 	 -0.158978 
1.198000 	 0.000000 	 0.000000 	 0.158624 	 -0.158624 
1.199000 	 0.000000 	 0.000000 	 0.158272 	 -0.158272 
1.200000 	 -0.000000 	 -0.000000 	 0.157922 	 -0.157922 
1.201000 	 0.000000 	 0.000000 	 0.157573 	 -0.157573 
1.202000 	 -0.000000 	 -0.000000 	 0.157225 	 -0.157225 
1.203000 	 -0.000000 	 -0.000000 	 0.156879 	 -0.156879 
1.204000 	 0.000000 	 0.000000 	 0.156535 	 -0.156535 
1.205000 	 -0.000000 	 -0.000000 	 0.156192 	 -0.156192 
1.206000 	 -0.000000 	 -0.000000 	 0.155850 	 -0.155850 
1.207000 	 -0.000000 	 -0.000000 	 0.155509 	 -0.155509 
1.208000 	 -0.000000 	 -0.000000 	 0.155170 	 -0.155170 
1.209000 	 -0.000000 	 -0.000000 	 0.154833 	 -0.154833 
1.210000 	 0.000000 	 0.000000 	 0.154497 	 -0.154497 
1.211000 	 0.000000 	 0.000000 	 0.154162 	 -0.154162 
1.212000 	 -0.000000 	 -0.000000 	 0.153828 	 -0.153828 
1.213000 	 -0.000000 	 -0.000000 	 0.153496 	 -0.153496 
1.214000 	 0.000000 	 0.000000 	 0.153165 	 -0.153165 
1.215000 	 -0.000000 	 -0.000000 	 0.152836 	 -0.152836 
1.216000 	 -0.000000 	 -0.000000 	 0.152508 	 -0.152508 
1.217000 	 0.000000 	 0.000000 	 0.152181 	 -0.152181 
1.218000 	 0.000000 	 0.000000 	 0.151855 	 -0.151855 
1.219000 	 0.000000 	 0.000000 	 0.151531 	 -0.151531 
1.220000 	 0.000000 	 0.000000 	 0.151208 	 -0.151208 
1.221000 	 -0.000000 	 -0.000000 	 0.150886 	 -0.150886 
1.222000 	 -0.000000 	 -0.000000 	 0.150566 	 -0.150566 
1.223000 	 0.000000 	 0.000000 	 0.150247 	 -0.150247 
1.224000 	 -0.000000 	 -0.000000 	 0.149929 	 -0.149929 
1.225000 	 0.000000 	 0.000000 	 0.149612 	 -0.149612 
1.226000 	 0.000000 	 0.000000 	 0.149297 	 -0.149297 
1.227000 	 0.000000 	 0.000000 	 0.148983 	 -0.148983 
1.228000 	 0.000000 	 0.000000 	 0.148670 	 -0.148670 
1.229000 	 0.000000 	 0.000000 	 0.148359 	 -0.148359 
1.230000 	 -0.000000 	 -0.000000 	 0.148049 	 -0.148049 
1.231000 	 0.000000 	 0.000000 	 0.147740 	 -0.147740 
1.232000 	 -0.000000 	 -0.000000 	 0.147432 	 -0.147432 
1.233000 	 -0.000000 	 -0.000000 	 0.147126 	 -0.147126 
1.234000 	 0.000000 	 0.000000 	 0.146820 	 -0.146820 
1.235000 	 -0.000000 	 -0.000000 	 0.146517 	 -0.146517 
1.236000 	 -0.000000 	 -0.000000 	 0.146214 	 -0.146214 
1.237000 	 0.000000 	 0.000000 	 0.145913 	 -0.145913 
1.238000 	 0.000000 	 0.000000 	 0.145613 	 -0.145613 
1.239000 	 -0.000000 	 -0.000000 	 0.145315 	 -0.145315 
1.240000 	 -0.000000 	 -0.000000 	 0.145018 	 -0.145018 
1.241000 	 0.000000 	 0.000000 	 0.144722 	 -0.144722 
1.242000 	 0.000000 	 0.000000 	 0.144428 	 -0.144428 
1.243000 	 0.000000 	 0.000000 	 0.144135 	 -0.144135 
