1.100000 	 -0.643525 	 -0.000000 	 -0.000000 	 0.643525 
1.101000 	 -0.638972 	 -0.000000 	 -0.000000 	 0.638972 
1.102000 	 -0.634549 	 -0.000000 	 -0.000000 	 0.634549 
1.103000 	 -0.630249 	 -0.000000 	 -0.000000 	 0.630249 
1.104000 	 0.626069 	 -0.000000 	 -0.000000 	 -0.626069 
1.105000 	 0.622003 	 0.000000 	 0.000000 	 -0.622003 
1.106000 	 0.618047 	 0.000000 	 0.000000 	 -0.618047 
1.107000 	 0.614196 	 -0.000000 	 -0.000000 	 -0.614196 
1.108000 	 0.610447 	 0.000000 	 0.000000 	 -0.610447 
1.109000 	 0.606795 	 -0.000000 	 -0.000000 	 -0.606795 
1.110000 	 0.603237 	 -0.000000 	 -0.000000 	 -0.603237 
1.111000 	 0.599769 	 -0.000000 	 -0.000000 	 -0.599769 
1.112000 	 0.596387 	 0.000000 	 0.000000 	 -0.596387 
1.113000 	 0.000000 	 0.000000 	 0.593089 	 -0.593089 
1.114000 	 -0.000000 	 -0.000000 	 0.589872 	 -0.589872 
1.115000 	 0.000000 	 0.000000 	 0.586732 	 -0.586732 
1.116000 	 0.000000 	 0.000000 	 0.583666 	 -0.583666 
1.117000 	 0.000000 	 0.000000 	 0.580672 	 -0.580672 
1.118000 	 0.000000 	 0.000000 	 0.577747 	 -0.577747 
1.119000 	 -0.000000 	 -0.000000 	 0.574889 	 -0.574889 
1.120000 	 -0.000000 	 -0.000000 	 0.572095 	 -0.572095 
1.121000 	 -0.000000 	 -0.000000 	 0.569364 	 -0.569364 
1.122000 	 0.000000 	 0.000000 	 0.566692 	 -0.566692 
1.123000 	 -0.000000 	 -0.000000 	 0.564079 	 -0.564079 
1.124000 	 -0.000000 	 -0.000000 	 0.561521 	 -0.561521 
1.125000 	 0.000000 	 0.000000 	 0.559017 	 -0.559017 
1.126000 	 0.000000 	 0.000000 	 0.556565 	 -0.556565 
1.127000 	 -0.000000 	 -0.000000 	 0.554164 	 -0.554164 
1.128000 	 -0.000000 	 -0.000000 	 0.551812 	 -0.551812 
1.129000 	 -0.000000 	 -0.000000 	 0.549506 	 -0.549506 
1.130000 	 -0.000000 	 -0.000000 	 0.547247 	 -0.547247 
1.131000 	 -0.000000 	 -0.000000 	 0.545032 	 -0.545032 
1.132000 	 -0.000000 	 -0.000000 	 0.542859 	 -0.542859 
1.133000 	 -0.000000 	 -0.000000 	 0.540728 	 -0.540728 
1.134000 	 0.000000 	 0.000000 	 0.538637 	 -0.538637 
1.135000 	 -0.000000 	 -0.000000 	 0.536586 	 -0.536586 
1.136000 	 0.000000 	 0.000000 	 0.534572 	 -0.534572 
1.137000 	 -0.000000 	 -0.000000 	 0.532594 	 -0.532594 
1.138000 	 0.000000 	 0.000000 	 0.530653 	 -0.530653 
1.139000 	 -0.000000 	 -0.000000 	 0.528745 	 -0.528745 
1.140000 	 0.000000 	 0.000000 	 0.526872 	 -0.526872 
1.141000 	 0.000000 	 0.000000 	 0.525031 	 -0.525031 
1.142000 	 0.000000 	 0.000000 	 0.523221 	 -0.523221 
1.143000 	 0.000000 	 0.000000 	 0.521443 	 -0.521443 
1.144000 	 0.000000 	 0.000000 	 0.519694 	 -0.519694 
1.145000 	 0.000000 	 0.000000 	 0.517975 	 -0.517975 
1.146000 	 -0.000000 	 -0.000000 	 0.516283 	 -0.516283 
1.147000 	 0.000000 	 0.000000 	 0.514620 	 -0.514620 
1.148000 	 0.000000 	 0.000000 	 0.512983 	 -0.512983 
1.149000 	 0.000000 	 0.000000 	 0.511373 	 -0.511373 
1.150000 	 -0.000000 	 -0.000000 	 0.509788 	 -0.509788 
1.151000 	 0.000000 	 0.000000 	 0.508227 	 -0.508227 
1.152000 	 0.000000 	 0.000000 	 0.506691 	 -0.506691 
1.153000 	 0.000000 	 0.000000 	 0.505179 	 -0.505179 
1.154000 	 -0.000000 	 -0.000000 	 0.503690 	 -0.503690 
1.155000 	 0.000000 	 0.000000 	 0.502223 	 -0.502223 
1.156000 	 -0.000000 	 -0.000000 	 0.500779 	 -0.500779 
1.157000 	 0.000000 	 0.000000 	 0.499356 	 -0.499356 
1.158000 	 0.000000 	 0.000000 	 0.497953 	 -0.497953 
1.159000 	 -0.000000 	 -0.000000 	 0.496572 	 -0.496572 
1.160000 	 0.000000 	 0.000000 	 0.495210 	 -0.495210 
1.161000 	 -0.000000 	 -0.000000 	 0.493869 	 -0.493869 
1.162000 	 -0.000000 	 -0.000000 	 0.492546 	 -0.492546 
1.163000 	 -0.000000 	 -0.000000 	 0.491243 	 -0.491243 
1.164000 	 -0.000000 	 -0.000000 	 0.489957 	 -0.489957 
1.165000 	 -0.000000 	 -0.000000 	 0.488690 	 -0.488690 
1.166000 	 0.000000 	 0.000000 	 0.487441 	 -0.487441 
1.167000 	 0.000000 	 0.000000 	 0.486209 	 -0.486209 
1.168000 	 0.000000 	 0.000000 	 0.484995 	 -0.484995 
1.169000 	 -0.000000 	 -0.000000 	 0.483797 	 -0.483797 
1.170000 	 -0.000000 	 -0.000000 	 0.482615 	 -0.482615 
1.171000 	 0.000000 	 0.000000 	 0.481450 	 -0.481450 
1.172000 	 0.000000 	 0.000000 	 0.480301 	 -0.480301 
1.173000 	 -0.000000 	 -0.000000 	 0.479167 	 -0.479167 
1.174000 	 -0.000000 	 -0.000000 	 0.478049 	 -0.478049 
1.175000 	 0.000000 	 0.000000 	 0.476946 	 -0.476946 
1.176000 	 0.000000 	 0.000000 	 0.475858 	 -0.475858 
1.177000 	 0.000000 	 0.000000 	 0.474784 	 -0.474784 
1.178000 	 -0.000000 	 -0.000000 	 0.473726 	 -0.473726 
1.179000 	 -0.000000 	 -0.000000 	 0.472681 	 -0.472681 
1.180000 	 0.000000 	 0.000000 	 0.471651 	 -0.471651 
1.181000 	 0.000000 	 0.000000 	 0.470635 	 -0.470635 
1.182000 	 -0.000000 	 -0.000000 	 0.469632 	 -0.469632 
1.183000 	 0.000000 	 0.000000 	 0.468643 	 -0.468643 
1.184000 	 -0.000000 	 -0.000000 	 0.467668 	 -0.467668 
1.185000 	 -0.000000 	 -0.000000 	 0.466706 	 -0.466706 
1.186000 	 0.000000 	 0.000000 	 0.465757 	 -0.465757 
1.187000 	 0.000000 	 0.000000 	 0.464822 	 -0.464822 
1.188000 	 0.000000 	 0.000000 	 0.463899 	 -0.463899 
1.189000 	 -0.000000 	 -0.000000 	 0.462989 	 -0.462989 
1.190000 	 0.000000 	 0.000000 	 0.462093 	 -0.462093 
1.191000 	 -0.000000 	 -0.000000 	 0.461208 	 -0.461208 
1.192000 	 0.000000 	 0.000000 	 0.460337 	 -0.460337 
1.193000 	 0.000000 	 0.000000 	 0.459478 	 -0.459478 
1.194000 	 -0.000000 	 -0.000000 	 0.458631 	 -0.458631 
1.195000 	 0.000000 	 0.000000 	 0.457797 	 -0.457797 
1.196000 	 0.000000 	 0.000000 	 0.456976 	 -0.456976 
1.197000 	 0.000000 	 0.000000 	 0.456166 	 -0.456166 
1.198000 	 -0.000000 	 -0.000000 	 0.455370 	 -0.455370 
1.199000 	 -0.000000 	 -0.000000 	 0.454585 	 -0.454585 
1.200000 	 0.000000 	 0.000000 	 0.453813 	 -0.453813 
1.201000 	 -0.000000 	 -0.000000 	 0.453053 	 -0.453053 
1.202000 	 -0.000000 	 -0.000000 	 0.452305 	 -0.452305 
1.203000 	 0.000000 	 0.000000 	 0.451570 	 -0.451570 
1.204000 	 0.000000 	 0.000000 	 0.450847 	 -0.450847 
1.205000 	 -0.000000 	 -0.000000 	 0.450137 	 -0.450137 
1.206000 	 -0.000000 	 -0.000000 	 0.449439 	 -0.449439 
1.207000 	 -0.000000 	 -0.000000 	 0.448753 	 -0.448753 
1.208000 	 0.000000 	 0.000000 	 0.448080 	 -0.448080 
1.209000 	 -0.000000 	 -0.000000 	 0.447420 	 -0.447420 
1.210000 	 0.000000 	 0.000000 	 0.446772 	 -0.446772 
1.211000 	 0.000000 	 0.000000 	 0.446138 	 -0.446138 
1.212000 	 0.000000 	 0.000000 	 0.445516 	 -0.445516 
1.213000 	 0.000000 	 0.000000 	 0.444907 	 -0.444907 
1.214000 	 0.000000 	 0.000000 	 0.444312 	 -0.444312 
1.215000 	 0.000000 	 0.000000 	 0.443729 	 -0.443729 
1.216000 	 -0.000000 	 -0.000000 	 0.443161 	 -0.443161 
1.217000 	 -0.000000 	 -0.000000 	 0.442606 	 -0.442606 
1.218000 	 -0.000000 	 -0.000000 	 0.442064 	 -0.442064 
1.219000 	 0.000000 	 0.000000 	 0.441537 	 -0.441537 
1.220000 	 -0.000000 	 -0.000000 	 0.441024 	 -0.441024 
