1.100000 	 0.000000 	 0.000000 	 0.321187 	 -0.321187 
1.101000 	 -0.000000 	 -0.000000 	 0.319851 	 -0.319851 
1.102000 	 0.000000 	 0.000000 	 0.318546 	 -0.318546 
1.103000 	 -0.000000 	 -0.000000 	 0.317270 	 -0.317270 
1.104000 	 0.000000 	 0.000000 	 0.316024 	 -0.316024 
1.105000 	 0.000000 	 0.000000 	 0.314805 	 -0.314805 
1.106000 	 -0.000000 	 -0.000000 	 0.313613 	 -0.313613 
1.107000 	 -0.000000 	 -0.000000 	 0.312446 	 -0.312446 
1.108000 	 -0.000000 	 -0.000000 	 0.311303 	 -0.311303 
1.109000 	 -0.000000 	 -0.000000 	 0.310184 	 -0.310184 
1.110000 	 0.000000 	 0.000000 	 0.309087 	 -0.309087 
1.111000 	 0.000000 	 0.000000 	 0.308012 	 -0.308012 
1.112000 	 0.000000 	 0.000000 	 0.306958 	 -0.306958 
1.113000 	 0.000000 	 0.000000 	 0.305923 	 -0.305923 
1.114000 	 0.000000 	 0.000000 	 0.304909 	 -0.304909 
1.115000 	 -0.000000 	 -0.000000 	 0.303912 	 -0.303912 
1.116000 	 0.000000 	 0.000000 	 0.302934 	 -0.302934 
1.117000 	 0.000000 	 0.000000 	 0.301973 	 -0.301973 
1.118000 	 0.000000 	 0.000000 	 0.301029 	 -0.301029 
1.119000 	 -0.000000 	 -0.000000 	 0.300102 	 -0.300102 
1.120000 	 -0.000000 	 -0.000000 	 0.299189 	 -0.299189 
1.121000 	 -0.000000 	 -0.000000 	 0.298292 	 -0.298292 
1.122000 	 -0.000000 	 -0.000000 	 0.297410 	 -0.297410 
1.123000 	 -0.000000 	 -0.000000 	 0.296542 	 -0.296542 
1.124000 	 -0.000000 	 -0.000000 	 0.295687 	 -0.295687 
1.125000 	 0.000000 	 0.000000 	 0.294846 	 -0.294846 
1.126000 	 -0.000000 	 -0.000000 	 0.294017 	 -0.294017 
1.127000 	 -0.000000 	 -0.000000 	 0.293201 	 -0.293201 
1.128000 	 -0.000000 	 -0.000000 	 0.292397 	 -0.292397 
1.129000 	 -0.000000 	 -0.000000 	 0.291605 	 -0.291605 
1.130000 	 0.000000 	 0.000000 	 0.290824 	 -0.290824 
1.131000 	 0.000000 	 0.000000 	 0.290054 	 -0.290054 
1.132000 	 0.000000 	 0.000000 	 0.289295 	 -0.289295 
1.133000 	 0.000000 	 0.000000 	 0.288546 	 -0.288546 
1.134000 	 -0.000000 	 -0.000000 	 0.287808 	 -0.287808 
1.135000 	 -0.000000 	 -0.000000 	 0.287079 	 -0.287079 
1.136000 	 0.000000 	 0.000000 	 0.286359 	 -0.286359 
1.137000 	 -0.000000 	 -0.000000 	 0.285649 	 -0.285649 
1.138000 	 0.000000 	 0.000000 	 0.284948 	 -0.284948 
1.139000 	 0.000000 	 0.000000 	 0.284256 	 -0.284256 
1.140000 	 0.000000 	 0.000000 	 0.283572 	 -0.283572 
1.141000 	 0.000000 	 0.000000 	 0.282897 	 -0.282897 
