1.210000 	 -0.000000 	 -0.000000 	 1.315657 	 -1.315657 
1.211000 	 0.000000 	 0.000000 	 1.313084 	 -1.313084 
1.212000 	 0.000000 	 0.000000 	 1.310568 	 -1.310568 
1.213000 	 0.000000 	 0.000000 	 1.308110 	 -1.308110 
1.214000 	 -0.000000 	 -0.000000 	 1.305710 	 -1.305710 
1.215000 	 0.000000 	 0.000000 	 1.303369 	 -1.303369 
1.216000 	 -0.000000 	 -0.000000 	 1.301088 	 -1.301088 
1.217000 	 -0.000000 	 -0.000000 	 1.298867 	 -1.298867 
1.218000 	 0.000000 	 0.000000 	 1.296707 	 -1.296707 
1.219000 	 -0.000000 	 -0.000000 	 1.294610 	 -1.294610 
1.220000 	 0.000000 	 0.000000 	 1.292575 	 -1.292575 
1.221000 	 0.000000 	 0.000000 	 1.290605 	 -1.290605 
1.222000 	 -0.000000 	 -0.000000 	 1.288700 	 -1.288700 
1.223000 	 -0.000000 	 -0.000000 	 1.286861 	 -1.286861 
1.224000 	 -0.000000 	 -0.000000 	 1.285089 	 -1.285089 
1.225000 	 0.000000 	 0.000000 	 1.283385 	 -1.283385 
1.226000 	 -0.000000 	 -0.000000 	 1.281752 	 -1.281752 
1.227000 	 -0.000000 	 -0.000000 	 1.280189 	 -1.280189 
1.228000 	 0.000000 	 0.000000 	 1.278699 	 -1.278699 
1.229000 	 -0.000000 	 -0.000000 	 1.277283 	 -1.277283 
1.230000 	 -0.000000 	 -0.000000 	 1.275943 	 -1.275943 
1.231000 	 0.000000 	 0.000000 	 1.274680 	 -1.274680 
1.232000 	 0.000000 	 0.000000 	 1.273497 	 -1.273497 
1.233000 	 0.000000 	 0.000000 	 1.272394 	 -1.272394 
1.234000 	 0.000000 	 0.000000 	 1.271374 	 -1.271374 
1.235000 	 0.000000 	 0.000000 	 1.270439 	 -1.270439 
1.236000 	 0.000000 	 0.000000 	 1.269591 	 -1.269591 
1.237000 	 -0.000000 	 -0.000000 	 1.268833 	 -1.268833 
1.238000 	 0.000000 	 0.000000 	 1.268166 	 -1.268166 
1.239000 	 0.000000 	 0.000000 	 1.267595 	 -1.267595 
1.240000 	 0.000000 	 0.000000 	 1.267120 	 -1.267120 
1.241000 	 -0.000000 	 -0.000000 	 1.266745 	 -1.266745 
1.242000 	 0.000000 	 0.000000 	 1.266474 	 -1.266474 
1.243000 	 0.000000 	 0.000000 	 1.266309 	 -1.266309 
1.244000 	 0.000000 	 0.000000 	 1.266254 	 -1.266254 
1.245000 	 0.000000 	 0.000000 	 1.266312 	 -1.266312 
1.246000 	 0.000000 	 0.000000 	 1.266487 	 -1.266487 
1.247000 	 -0.000000 	 -0.000000 	 1.266784 	 -1.266784 
1.248000 	 0.000000 	 0.000000 	 1.267207 	 -1.267207 
1.249000 	 0.000000 	 0.000000 	 1.267759 	 -1.267759 
1.250000 	 -0.000000 	 -0.000000 	 1.268447 	 -1.268447 
1.251000 	 0.000000 	 0.000000 	 1.269275 	 -1.269275 
1.252000 	 -0.000000 	 -0.000000 	 1.270249 	 -1.270249 
1.253000 	 -0.000000 	 -0.000000 	 1.271375 	 -1.271375 
1.254000 	 0.000000 	 0.000000 	 1.272658 	 -1.272658 
1.255000 	 -0.000000 	 -0.000000 	 1.274107 	 -1.274107 
1.256000 	 -0.000000 	 -0.000000 	 1.275727 	 -1.275727 
1.257000 	 0.000000 	 0.000000 	 1.277527 	 -1.277527 
1.258000 	 0.000000 	 0.000000 	 1.279514 	 -1.279514 
1.259000 	 0.000000 	 0.000000 	 1.281698 	 -1.281698 
1.260000 	 0.000000 	 0.000000 	 1.284088 	 -1.284088 
1.261000 	 -0.000000 	 -0.000000 	 1.286694 	 -1.286694 
1.262000 	 0.000000 	 0.000000 	 1.289527 	 -1.289527 
1.263000 	 -0.000000 	 -0.000000 	 1.292598 	 -1.292598 
1.264000 	 -0.000000 	 -0.000000 	 1.295921 	 -1.295921 
1.265000 	 0.000000 	 0.000000 	 1.299509 	 -1.299509 
1.266000 	 -0.000000 	 -0.000000 	 1.303377 	 -1.303377 
1.267000 	 -0.000000 	 -0.000000 	 1.307540 	 -1.307540 
1.268000 	 0.000000 	 0.000000 	 1.312017 	 -1.312017 
1.269000 	 0.000000 	 0.000000 	 1.316826 	 -1.316826 
1.270000 	 0.000000 	 0.000000 	 1.321988 	 -1.321988 
1.271000 	 0.000000 	 0.000000 	 1.327525 	 -1.327525 
1.272000 	 0.000000 	 0.000000 	 1.333462 	 -1.333462 
1.273000 	 0.000000 	 0.000000 	 1.339825 	 -1.339825 
1.274000 	 0.000000 	 0.000000 	 1.346645 	 -1.346645 
1.275000 	 0.000000 	 0.000000 	 1.353955 	 -1.353955 
1.276000 	 0.000000 	 0.000000 	 1.361789 	 -1.361789 
1.277000 	 -0.000000 	 -0.000000 	 1.370189 	 -1.370189 
1.278000 	 -0.000000 	 -0.000000 	 1.379197 	 -1.379197 
1.279000 	 -0.000000 	 -0.000000 	 1.388864 	 -1.388864 
1.280000 	 -0.000000 	 -0.000000 	 1.399245 	 -1.399245 
1.281000 	 0.000000 	 0.000000 	 1.410401 	 -1.410401 
1.282000 	 -0.000000 	 -0.000000 	 1.422402 	 -1.422402 
1.283000 	 -0.000000 	 -0.000000 	 1.435326 	 -1.435326 
1.284000 	 -0.000000 	 -0.000000 	 1.449262 	 -1.449262 
1.285000 	 -0.000000 	 -0.000000 	 1.464311 	 -1.464311 
1.286000 	 0.000000 	 0.000000 	 1.480590 	 -1.480590 
1.287000 	 -0.000000 	 -0.000000 	 1.498232 	 -1.498232 
1.288000 	 0.000000 	 0.000000 	 1.517392 	 -1.517392 
1.289000 	 0.000000 	 0.000000 	 1.538249 	 -1.538249 
1.290000 	 0.000000 	 0.000000 	 1.561014 	 -1.561014 
1.291000 	 0.000000 	 0.000000 	 1.585938 	 -1.585938 
1.292000 	 0.000000 	 0.000000 	 1.613317 	 -1.613317 
1.293000 	 0.000000 	 0.000000 	 1.643506 	 -1.643506 
1.294000 	 -0.000000 	 -0.000000 	 1.676940 	 -1.676940 
1.295000 	 0.000000 	 0.000000 	 1.714149 	 -1.714149 
1.296000 	 0.000000 	 0.000000 	 1.755792 	 -1.755792 
1.297000 	 0.000000 	 0.000000 	 1.802700 	 -1.802700 
1.298000 	 0.000000 	 0.000000 	 1.855938 	 -1.855938 
1.299000 	 0.000000 	 0.000000 	 1.916893 	 -1.916893 
1.300000 	 0.000000 	 0.000000 	 1.987415 	 -1.987415 
1.301000 	 -0.000000 	 -0.000000 	 2.070034 	 -2.070034 
1.302000 	 -0.000000 	 -0.000000 	 2.168315 	 -2.168315 
1.303000 	 -0.000000 	 -0.000000 	 2.287480 	 -2.287480 
1.304000 	 -0.000000 	 -0.000000 	 2.435535 	 -2.435535 
1.305000 	 0.000000 	 0.000000 	 2.625525 	 -2.625525 
1.306000 	 0.000000 	 0.000000 	 2.880488 	 -2.880488 
1.307000 	 -0.000000 	 -0.000000 	 3.246068 	 -3.246068 
1.308000 	 -0.000000 	 -0.000000 	 3.830192 	 -3.830192 
1.309000 	 0.000000 	 0.000000 	 4.984179 	 -4.984179 
1.310000 	 -0.000000 	 -0.000000 	 9.482531 	 -9.482531 
1.311000 	 0.000000 	 0.000000 	 7.255718 	 -7.255718 
1.312000 	 0.000000 	 0.000000 	 4.516028 	 -4.516028 
1.313000 	 -0.000000 	 -0.000000 	 3.560364 	 -3.560364 
1.314000 	 -0.000000 	 -0.000000 	 3.035076 	 -3.035076 
1.315000 	 0.000000 	 0.000000 	 2.691529 	 -2.691529 
1.316000 	 -0.000000 	 -0.000000 	 2.444636 	 -2.444636 
1.317000 	 0.000000 	 0.000000 	 2.256319 	 -2.256319 
1.318000 	 0.000000 	 0.000000 	 2.106655 	 -2.106655 
1.319000 	 0.000000 	 0.000000 	 1.984071 	 -1.984071 
1.320000 	 -0.000000 	 -0.000000 	 1.881329 	 -1.881329 
1.321000 	 0.000000 	 0.000000 	 1.793635 	 -1.793635 
1.322000 	 0.000000 	 0.000000 	 1.717675 	 -1.717675 
1.323000 	 0.000000 	 0.000000 	 1.651073 	 -1.651073 
1.324000 	 -0.000000 	 -0.000000 	 1.592076 	 -1.592076 
1.325000 	 0.000000 	 0.000000 	 1.539358 	 -1.539358 
1.326000 	 0.000000 	 0.000000 	 1.491896 	 -1.491896 
1.327000 	 -0.000000 	 -0.000000 	 1.448884 	 -1.448884 
1.328000 	 0.000000 	 0.000000 	 1.409682 	 -1.409682 
1.329000 	 -0.000000 	 -0.000000 	 1.373768 	 -1.373768 
1.330000 	 -0.000000 	 -0.000000 	 1.340717 	 -1.340717 
1.331000 	 0.000000 	 0.000000 	 1.310176 	 -1.310176 
1.332000 	 0.000000 	 0.000000 	 1.281851 	 -1.281851 
1.333000 	 -0.000000 	 -0.000000 	 1.255493 	 -1.255493 
1.334000 	 0.000000 	 0.000000 	 1.230889 	 -1.230889 
1.335000 	 -0.000000 	 -0.000000 	 1.207860 	 -1.207860 
1.336000 	 0.000000 	 0.000000 	 1.186250 	 -1.186250 
1.337000 	 0.000000 	 0.000000 	 1.165922 	 -1.165922 
1.338000 	 0.000000 	 0.000000 	 1.146758 	 -1.146758 
1.339000 	 -0.000000 	 -0.000000 	 1.128657 	 -1.128657 
1.340000 	 0.000000 	 0.000000 	 1.111525 	 -1.111525 
1.341000 	 -0.000000 	 -0.000000 	 1.095283 	 -1.095283 
1.342000 	 -0.000000 	 -0.000000 	 1.079858 	 -1.079858 
1.343000 	 0.000000 	 0.000000 	 1.065188 	 -1.065188 
1.344000 	 -0.000000 	 -0.000000 	 1.051214 	 -1.051214 
1.345000 	 -0.000000 	 -0.000000 	 1.037886 	 -1.037886 
1.346000 	 -0.000000 	 -0.000000 	 1.025157 	 -1.025157 
1.347000 	 -0.000000 	 -0.000000 	 1.012985 	 -1.012985 
1.348000 	 0.000000 	 0.000000 	 1.001333 	 -1.001333 
1.349000 	 -0.000000 	 -0.000000 	 0.990166 	 -0.990166 
1.350000 	 -0.000000 	 -0.000000 	 0.979452 	 -0.979452 
1.351000 	 0.000000 	 0.000000 	 0.969163 	 -0.969163 
1.352000 	 0.000000 	 0.000000 	 0.959272 	 -0.959272 
1.353000 	 0.000000 	 0.000000 	 0.949756 	 -0.949756 
1.354000 	 0.000000 	 0.000000 	 0.940593 	 -0.940593 
1.355000 	 -0.000000 	 -0.000000 	 0.931761 	 -0.931761 
1.356000 	 0.000000 	 0.000000 	 0.923242 	 -0.923242 
1.357000 	 -0.000000 	 -0.000000 	 0.915020 	 -0.915020 
1.358000 	 0.000000 	 0.000000 	 0.907076 	 -0.907076 
1.359000 	 0.000000 	 0.000000 	 0.899398 	 -0.899398 
1.360000 	 0.000000 	 0.000000 	 0.891970 	 -0.891970 
1.361000 	 -0.000000 	 -0.000000 	 0.884780 	 -0.884780 
1.362000 	 0.000000 	 0.000000 	 0.877816 	 -0.877816 
1.363000 	 -0.000000 	 -0.000000 	 0.871067 	 -0.871067 
1.364000 	 -0.000000 	 -0.000000 	 0.864522 	 -0.864522 
1.365000 	 0.000000 	 0.000000 	 0.858171 	 -0.858171 
1.366000 	 -0.000000 	 -0.000000 	 0.852005 	 -0.852005 
1.367000 	 -0.000000 	 -0.000000 	 0.846015 	 -0.846015 
1.368000 	 0.000000 	 0.000000 	 0.840194 	 -0.840194 
1.369000 	 -0.000000 	 -0.000000 	 0.834534 	 -0.834534 
1.370000 	 -0.000000 	 -0.000000 	 0.829027 	 -0.829027 
1.371000 	 0.000000 	 0.000000 	 0.823667 	 -0.823667 
1.372000 	 -0.000000 	 -0.000000 	 0.818447 	 -0.818447 
1.373000 	 -0.000000 	 -0.000000 	 0.813362 	 -0.813362 
1.374000 	 0.000000 	 0.000000 	 0.808406 	 -0.808406 
1.375000 	 -0.000000 	 -0.000000 	 0.803573 	 -0.803573 
1.376000 	 0.000000 	 0.000000 	 0.798859 	 -0.798859 
1.377000 	 0.000000 	 0.000000 	 0.794258 	 -0.794258 
1.378000 	 0.000000 	 0.000000 	 -0.789766 	 0.789766 
1.379000 	 0.000000 	 0.000000 	 -0.785379 	 0.785379 
1.380000 	 0.000000 	 0.000000 	 0.781093 	 -0.781093 
1.381000 	 -0.000000 	 -0.000000 	 0.776903 	 -0.776903 
1.382000 	 -0.000000 	 -0.000000 	 0.772807 	 -0.772807 
1.383000 	 0.000000 	 0.000000 	 0.768800 	 -0.768800 
1.384000 	 -0.000000 	 -0.000000 	 0.764879 	 -0.764879 
1.385000 	 0.000000 	 0.000000 	 0.761042 	 -0.761042 
1.386000 	 0.000000 	 0.000000 	 0.757284 	 -0.757284 
1.387000 	 0.000000 	 0.000000 	 0.753604 	 -0.753604 
1.388000 	 0.000000 	 0.000000 	 0.749998 	 -0.749998 
1.389000 	 -0.000000 	 -0.000000 	 0.746464 	 -0.746464 
1.390000 	 0.000000 	 0.000000 	 0.742999 	 -0.742999 
1.391000 	 -0.000000 	 -0.000000 	 0.739600 	 -0.739600 
1.392000 	 0.000000 	 0.000000 	 0.736267 	 -0.736267 
1.393000 	 0.000000 	 0.000000 	 0.732996 	 -0.732996 
1.394000 	 -0.000000 	 -0.000000 	 0.729785 	 -0.729785 
1.395000 	 0.000000 	 0.000000 	 0.726632 	 -0.726632 
1.396000 	 -0.000000 	 -0.000000 	 0.723536 	 -0.723536 
1.397000 	 0.000000 	 0.000000 	 0.720494 	 -0.720494 
1.398000 	 -0.000000 	 -0.000000 	 0.717505 	 -0.717505 
1.399000 	 0.000000 	 0.000000 	 0.714567 	 -0.714567 
1.400000 	 0.000000 	 0.000000 	 0.711678 	 -0.711678 
1.401000 	 -0.000000 	 -0.000000 	 0.708837 	 -0.708837 
1.402000 	 0.000000 	 0.000000 	 0.706043 	 -0.706043 
1.403000 	 0.000000 	 0.000000 	 0.703294 	 -0.703294 
1.404000 	 -0.000000 	 -0.000000 	 0.700588 	 -0.700588 
1.405000 	 -0.000000 	 -0.000000 	 0.697924 	 -0.697924 
1.406000 	 -0.000000 	 -0.000000 	 0.695301 	 -0.695301 
1.407000 	 -0.000000 	 -0.000000 	 0.692719 	 -0.692719 
1.408000 	 0.000000 	 0.000000 	 0.690174 	 -0.690174 
1.409000 	 0.000000 	 0.000000 	 0.687667 	 -0.687667 
1.410000 	 -0.000000 	 -0.000000 	 0.685197 	 -0.685197 
1.411000 	 -0.000000 	 -0.000000 	 0.682761 	 -0.682761 
1.412000 	 0.000000 	 0.000000 	 0.680360 	 -0.680360 
1.413000 	 0.000000 	 0.000000 	 0.677993 	 -0.677993 
1.414000 	 0.000000 	 0.000000 	 0.675657 	 -0.675657 
1.415000 	 0.000000 	 0.000000 	 0.673354 	 -0.673354 
1.416000 	 -0.000000 	 -0.000000 	 0.671080 	 -0.671080 
1.417000 	 -0.000000 	 -0.000000 	 0.668837 	 -0.668837 
1.418000 	 -0.000000 	 -0.000000 	 0.666622 	 -0.666622 
1.419000 	 -0.000000 	 -0.000000 	 0.664436 	 -0.664436 
1.420000 	 0.000000 	 0.000000 	 0.662277 	 -0.662277 
1.421000 	 0.000000 	 0.000000 	 0.660145 	 -0.660145 
1.422000 	 -0.000000 	 -0.000000 	 0.658039 	 -0.658039 
1.423000 	 -0.000000 	 -0.000000 	 0.655958 	 -0.655958 
1.424000 	 0.000000 	 0.000000 	 0.653901 	 -0.653901 
1.425000 	 -0.000000 	 -0.000000 	 0.651869 	 -0.651869 
1.426000 	 -0.000000 	 -0.000000 	 0.649860 	 -0.649860 
1.427000 	 -0.000000 	 -0.000000 	 0.647874 	 -0.647874 
1.428000 	 -0.000000 	 -0.000000 	 0.645910 	 -0.645910 
1.429000 	 0.000000 	 0.000000 	 0.643968 	 -0.643968 
1.430000 	 -0.000000 	 -0.000000 	 0.642047 	 -0.642047 
1.431000 	 -0.000000 	 -0.000000 	 0.640147 	 -0.640147 
1.432000 	 -0.000000 	 -0.000000 	 0.638267 	 -0.638267 
1.433000 	 0.000000 	 0.000000 	 0.636406 	 -0.636406 
1.434000 	 -0.000000 	 -0.000000 	 0.634565 	 -0.634565 
1.435000 	 0.000000 	 0.000000 	 0.632742 	 -0.632742 
1.436000 	 0.000000 	 0.000000 	 0.630938 	 -0.630938 
1.437000 	 0.000000 	 0.000000 	 0.629152 	 -0.629152 
1.438000 	 0.000000 	 0.000000 	 0.627383 	 -0.627383 
1.439000 	 0.000000 	 0.000000 	 0.625631 	 -0.625631 
1.440000 	 -0.000000 	 -0.000000 	 0.623896 	 -0.623896 
1.441000 	 0.000000 	 0.000000 	 0.622177 	 -0.622177 
1.442000 	 0.000000 	 0.000000 	 0.620475 	 -0.620475 
1.443000 	 -0.000000 	 -0.000000 	 0.618788 	 -0.618788 
1.444000 	 -0.000000 	 -0.000000 	 0.617116 	 -0.617116 
1.445000 	 -0.000000 	 -0.000000 	 0.615459 	 -0.615459 
1.446000 	 0.000000 	 0.000000 	 0.613817 	 -0.613817 
1.447000 	 -0.000000 	 -0.000000 	 0.612189 	 -0.612189 
1.448000 	 -0.000000 	 -0.000000 	 0.610576 	 -0.610576 
1.449000 	 0.000000 	 0.000000 	 0.608976 	 -0.608976 
1.450000 	 0.000000 	 0.000000 	 0.607390 	 -0.607390 
1.451000 	 0.000000 	 0.000000 	 0.605816 	 -0.605816 
1.452000 	 0.000000 	 0.000000 	 0.604256 	 -0.604256 
1.453000 	 0.000000 	 0.000000 	 0.602709 	 -0.602709 
1.454000 	 -0.000000 	 -0.000000 	 0.601174 	 -0.601174 
1.455000 	 -0.000000 	 -0.000000 	 0.599652 	 -0.599652 
1.456000 	 -0.000000 	 -0.000000 	 0.598141 	 -0.598141 
1.457000 	 0.000000 	 0.000000 	 0.596642 	 -0.596642 
1.458000 	 -0.000000 	 -0.000000 	 0.595155 	 -0.595155 
1.459000 	 -0.000000 	 -0.000000 	 0.593680 	 -0.593680 
1.460000 	 0.000000 	 0.000000 	 0.592215 	 -0.592215 
1.461000 	 -0.000000 	 -0.000000 	 0.590762 	 -0.590762 
1.462000 	 -0.000000 	 -0.000000 	 0.589319 	 -0.589319 
1.463000 	 -0.000000 	 -0.000000 	 0.587888 	 -0.587888 
1.464000 	 0.000000 	 0.000000 	 0.586466 	 -0.586466 
1.465000 	 -0.000000 	 -0.000000 	 0.585055 	 -0.585055 
1.466000 	 0.000000 	 0.000000 	 0.583654 	 -0.583654 
1.467000 	 -0.000000 	 -0.000000 	 0.582263 	 -0.582263 
1.468000 	 0.000000 	 0.000000 	 0.580883 	 -0.580883 
1.469000 	 0.000000 	 0.000000 	 0.579511 	 -0.579511 
1.470000 	 0.000000 	 0.000000 	 0.578150 	 -0.578150 
1.471000 	 -0.000000 	 -0.000000 	 0.576798 	 -0.576798 
1.472000 	 0.000000 	 0.000000 	 0.575455 	 -0.575455 
1.473000 	 -0.000000 	 -0.000000 	 0.574122 	 -0.574122 
1.474000 	 -0.000000 	 -0.000000 	 0.572797 	 -0.572797 
1.475000 	 0.000000 	 0.000000 	 0.571482 	 -0.571482 
1.476000 	 0.000000 	 0.000000 	 0.570175 	 -0.570175 
1.477000 	 0.000000 	 0.000000 	 0.568878 	 -0.568878 
1.478000 	 0.000000 	 0.000000 	 0.567589 	 -0.567589 
1.479000 	 0.000000 	 0.000000 	 0.566309 	 -0.566309 
1.480000 	 0.000000 	 0.000000 	 0.565037 	 -0.565037 
1.481000 	 0.000000 	 0.000000 	 0.563774 	 -0.563774 
1.482000 	 0.000000 	 0.000000 	 0.562519 	 -0.562519 
1.483000 	 -0.000000 	 -0.000000 	 0.561273 	 -0.561273 
1.484000 	 0.000000 	 0.000000 	 0.560035 	 -0.560035 
1.485000 	 0.000000 	 0.000000 	 0.558805 	 -0.558805 
1.486000 	 -0.000000 	 -0.000000 	 0.557583 	 -0.557583 
1.487000 	 -0.000000 	 -0.000000 	 0.556369 	 -0.556369 
1.488000 	 -0.000000 	 -0.000000 	 0.555164 	 -0.555164 
