1.100000 	 -0.702312 	 -0.000000 	 -0.000000 	 0.702312 
1.101000 	 -0.697227 	 -0.000000 	 -0.000000 	 0.697227 
1.102000 	 -0.692287 	 -0.000000 	 -0.000000 	 0.692287 
1.103000 	 -0.687487 	 -0.000000 	 -0.000000 	 0.687487 
1.104000 	 -0.682822 	 -0.000000 	 -0.000000 	 0.682822 
1.105000 	 -0.678286 	 0.000000 	 0.000000 	 0.678286 
1.106000 	 -0.673875 	 0.000000 	 0.000000 	 0.673875 
1.107000 	 -0.669583 	 -0.000000 	 -0.000000 	 0.669583 
1.108000 	 -0.665406 	 0.000000 	 0.000000 	 0.665406 
1.109000 	 -0.661339 	 0.000000 	 0.000000 	 0.661339 
1.110000 	 -0.657378 	 0.000000 	 0.000000 	 0.657378 
1.111000 	 -0.653520 	 0.000000 	 0.000000 	 0.653520 
1.112000 	 -0.649760 	 -0.000000 	 -0.000000 	 0.649760 
1.113000 	 0.646095 	 -0.000000 	 -0.000000 	 -0.646095 
1.114000 	 0.642521 	 0.000000 	 0.000000 	 -0.642521 
1.115000 	 0.639034 	 0.000000 	 0.000000 	 -0.639034 
1.116000 	 0.635632 	 0.000000 	 0.000000 	 -0.635632 
1.117000 	 0.000000 	 0.000000 	 0.632312 	 -0.632312 
1.118000 	 -0.000000 	 -0.000000 	 0.629070 	 -0.629070 
1.119000 	 -0.000000 	 -0.000000 	 0.625904 	 -0.625904 
1.120000 	 -0.000000 	 -0.000000 	 0.622811 	 -0.622811 
1.121000 	 0.000000 	 0.000000 	 0.619788 	 -0.619788 
1.122000 	 0.000000 	 0.000000 	 0.616834 	 -0.616834 
1.123000 	 -0.000000 	 -0.000000 	 0.613945 	 -0.613945 
1.124000 	 -0.000000 	 -0.000000 	 0.611119 	 -0.611119 
1.125000 	 0.000000 	 0.000000 	 0.608355 	 -0.608355 
1.126000 	 -0.000000 	 -0.000000 	 0.605649 	 -0.605649 
1.127000 	 -0.000000 	 -0.000000 	 0.603001 	 -0.603001 
1.128000 	 -0.000000 	 -0.000000 	 0.600408 	 -0.600408 
1.129000 	 0.000000 	 0.000000 	 0.597868 	 -0.597868 
1.130000 	 -0.000000 	 -0.000000 	 0.595381 	 -0.595381 
1.131000 	 0.000000 	 0.000000 	 0.592943 	 -0.592943 
1.132000 	 -0.000000 	 -0.000000 	 0.590553 	 -0.590553 
1.133000 	 -0.000000 	 -0.000000 	 0.588211 	 -0.588211 
1.134000 	 0.000000 	 0.000000 	 0.585914 	 -0.585914 
1.135000 	 -0.000000 	 -0.000000 	 0.583660 	 -0.583660 
1.136000 	 -0.000000 	 -0.000000 	 0.581450 	 -0.581450 
1.137000 	 0.000000 	 0.000000 	 0.579281 	 -0.579281 
1.138000 	 -0.000000 	 -0.000000 	 0.577152 	 -0.577152 
1.139000 	 -0.000000 	 -0.000000 	 0.575062 	 -0.575062 
1.140000 	 -0.000000 	 -0.000000 	 0.573010 	 -0.573010 
1.141000 	 0.000000 	 0.000000 	 0.570994 	 -0.570994 
1.142000 	 0.000000 	 0.000000 	 0.569014 	 -0.569014 
1.143000 	 0.000000 	 0.000000 	 0.567069 	 -0.567069 
1.144000 	 0.000000 	 0.000000 	 0.565157 	 -0.565157 
1.145000 	 0.000000 	 0.000000 	 0.563278 	 -0.563278 
1.146000 	 0.000000 	 0.000000 	 0.561431 	 -0.561431 
1.147000 	 0.000000 	 0.000000 	 0.559615 	 -0.559615 
1.148000 	 -0.000000 	 -0.000000 	 0.557829 	 -0.557829 
1.149000 	 -0.000000 	 -0.000000 	 0.556073 	 -0.556073 
1.150000 	 -0.000000 	 -0.000000 	 0.554345 	 -0.554345 
1.151000 	 -0.000000 	 -0.000000 	 0.552644 	 -0.552644 
1.152000 	 0.000000 	 0.000000 	 0.550971 	 -0.550971 
1.153000 	 -0.000000 	 -0.000000 	 0.549325 	 -0.549325 
1.154000 	 -0.000000 	 -0.000000 	 0.547704 	 -0.547704 
1.155000 	 -0.000000 	 -0.000000 	 0.546109 	 -0.546109 
1.156000 	 -0.000000 	 -0.000000 	 0.544538 	 -0.544538 
1.157000 	 -0.000000 	 -0.000000 	 0.542991 	 -0.542991 
1.158000 	 -0.000000 	 -0.000000 	 0.541467 	 -0.541467 
1.159000 	 0.000000 	 0.000000 	 0.539967 	 -0.539967 
1.160000 	 -0.000000 	 -0.000000 	 0.538489 	 -0.538489 
1.161000 	 -0.000000 	 -0.000000 	 0.537033 	 -0.537033 
1.162000 	 0.000000 	 0.000000 	 0.535598 	 -0.535598 
1.163000 	 -0.000000 	 -0.000000 	 0.534185 	 -0.534185 
1.164000 	 0.000000 	 0.000000 	 0.532792 	 -0.532792 
1.165000 	 0.000000 	 0.000000 	 0.531419 	 -0.531419 
1.166000 	 0.000000 	 0.000000 	 0.530066 	 -0.530066 
1.167000 	 0.000000 	 0.000000 	 0.528732 	 -0.528732 
1.168000 	 -0.000000 	 -0.000000 	 0.527417 	 -0.527417 
1.169000 	 -0.000000 	 -0.000000 	 0.526121 	 -0.526121 
1.170000 	 0.000000 	 0.000000 	 0.524843 	 -0.524843 
1.171000 	 -0.000000 	 -0.000000 	 0.523584 	 -0.523584 
1.172000 	 0.000000 	 0.000000 	 0.522342 	 -0.522342 
1.173000 	 0.000000 	 0.000000 	 0.521117 	 -0.521117 
1.174000 	 0.000000 	 0.000000 	 0.519910 	 -0.519910 
1.175000 	 0.000000 	 0.000000 	 0.518719 	 -0.518719 
1.176000 	 -0.000000 	 -0.000000 	 0.517545 	 -0.517545 
1.177000 	 0.000000 	 0.000000 	 0.516387 	 -0.516387 
1.178000 	 -0.000000 	 -0.000000 	 0.515246 	 -0.515246 
1.179000 	 0.000000 	 0.000000 	 0.514120 	 -0.514120 
1.180000 	 -0.000000 	 -0.000000 	 0.513010 	 -0.513010 
1.181000 	 -0.000000 	 -0.000000 	 0.511916 	 -0.511916 
1.182000 	 0.000000 	 0.000000 	 0.510837 	 -0.510837 
1.183000 	 -0.000000 	 -0.000000 	 0.509773 	 -0.509773 
1.184000 	 -0.000000 	 -0.000000 	 0.508723 	 -0.508723 
1.185000 	 0.000000 	 0.000000 	 0.507689 	 -0.507689 
1.186000 	 0.000000 	 0.000000 	 0.506670 	 -0.506670 
1.187000 	 -0.000000 	 -0.000000 	 0.505665 	 -0.505665 
1.188000 	 0.000000 	 0.000000 	 0.504674 	 -0.504674 
1.189000 	 -0.000000 	 -0.000000 	 0.503698 	 -0.503698 
1.190000 	 0.000000 	 0.000000 	 0.502735 	 -0.502735 
1.191000 	 0.000000 	 0.000000 	 0.501787 	 -0.501787 
1.192000 	 -0.000000 	 -0.000000 	 0.500853 	 -0.500853 
1.193000 	 0.000000 	 0.000000 	 0.499933 	 -0.499933 
1.194000 	 0.000000 	 0.000000 	 0.499027 	 -0.499027 
1.195000 	 0.000000 	 0.000000 	 0.498134 	 -0.498134 
1.196000 	 0.000000 	 0.000000 	 0.497256 	 -0.497256 
1.197000 	 0.000000 	 0.000000 	 0.496391 	 -0.496391 
1.198000 	 0.000000 	 0.000000 	 0.495539 	 -0.495539 
1.199000 	 0.000000 	 0.000000 	 0.494702 	 -0.494702 
1.200000 	 -0.000000 	 -0.000000 	 0.493878 	 -0.493878 
1.201000 	 -0.000000 	 -0.000000 	 0.493068 	 -0.493068 
1.202000 	 -0.000000 	 -0.000000 	 0.492271 	 -0.492271 
1.203000 	 0.000000 	 0.000000 	 0.491488 	 -0.491488 
1.204000 	 0.000000 	 0.000000 	 0.490719 	 -0.490719 
1.205000 	 0.000000 	 0.000000 	 0.489964 	 -0.489964 
1.206000 	 0.000000 	 0.000000 	 0.489223 	 -0.489223 
1.207000 	 0.000000 	 0.000000 	 0.488495 	 -0.488495 
1.208000 	 0.000000 	 0.000000 	 0.487781 	 -0.487781 
1.209000 	 0.000000 	 0.000000 	 0.487082 	 -0.487082 
1.210000 	 0.000000 	 0.000000 	 0.486397 	 -0.486397 
1.211000 	 0.000000 	 0.000000 	 0.485726 	 -0.485726 
1.212000 	 0.000000 	 0.000000 	 0.485069 	 -0.485069 
1.213000 	 0.000000 	 0.000000 	 0.484427 	 -0.484427 
1.214000 	 -0.000000 	 -0.000000 	 0.483800 	 -0.483800 
1.215000 	 0.000000 	 0.000000 	 0.483187 	 -0.483187 
1.216000 	 -0.000000 	 -0.000000 	 0.482590 	 -0.482590 
1.217000 	 -0.000000 	 -0.000000 	 0.482008 	 -0.482008 
1.218000 	 0.000000 	 0.000000 	 0.481441 	 -0.481441 
1.219000 	 0.000000 	 0.000000 	 0.480890 	 -0.480890 
1.220000 	 0.000000 	 0.000000 	 0.480355 	 -0.480355 
1.221000 	 -0.000000 	 -0.000000 	 0.479836 	 -0.479836 
1.222000 	 -0.000000 	 -0.000000 	 0.479333 	 -0.479333 
1.223000 	 0.000000 	 0.000000 	 0.478847 	 -0.478847 
1.224000 	 -0.000000 	 -0.000000 	 0.478379 	 -0.478379 
1.225000 	 -0.000000 	 -0.000000 	 0.477927 	 -0.477927 
1.226000 	 0.000000 	 0.000000 	 0.477494 	 -0.477494 
1.227000 	 0.000000 	 0.000000 	 0.477078 	 -0.477078 
1.228000 	 -0.000000 	 -0.000000 	 0.476681 	 -0.476681 
1.229000 	 -0.000000 	 -0.000000 	 0.476303 	 -0.476303 
1.230000 	 -0.000000 	 -0.000000 	 0.475944 	 -0.475944 
1.231000 	 0.000000 	 0.000000 	 0.475606 	 -0.475606 
1.232000 	 -0.000000 	 -0.000000 	 0.475287 	 -0.475287 
1.233000 	 0.000000 	 0.000000 	 0.474990 	 -0.474990 
1.234000 	 -0.000000 	 -0.000000 	 0.474714 	 -0.474714 
1.235000 	 -0.000000 	 -0.000000 	 0.474460 	 -0.474460 
1.236000 	 -0.000000 	 -0.000000 	 0.474229 	 -0.474229 
1.237000 	 0.000000 	 0.000000 	 0.474021 	 -0.474021 
1.238000 	 0.000000 	 0.000000 	 0.473838 	 -0.473838 
1.239000 	 -0.000000 	 -0.000000 	 0.473679 	 -0.473679 
1.240000 	 0.000000 	 0.000000 	 0.473546 	 -0.473546 
1.241000 	 0.000000 	 0.000000 	 0.473440 	 -0.473440 
1.242000 	 0.000000 	 0.000000 	 0.473361 	 -0.473361 
1.243000 	 0.000000 	 0.000000 	 0.473311 	 -0.473311 
1.244000 	 0.000000 	 0.000000 	 0.473290 	 -0.473290 
1.245000 	 0.000000 	 0.000000 	 0.473300 	 -0.473300 
1.246000 	 0.000000 	 0.000000 	 0.473341 	 -0.473341 
1.247000 	 0.000000 	 0.000000 	 0.473416 	 -0.473416 
1.248000 	 0.000000 	 0.000000 	 0.473525 	 -0.473525 
1.249000 	 -0.000000 	 -0.000000 	 0.473670 	 -0.473670 
1.250000 	 -0.000000 	 -0.000000 	 0.473851 	 -0.473851 
1.251000 	 -0.000000 	 -0.000000 	 0.474072 	 -0.474072 
1.252000 	 0.000000 	 0.000000 	 0.474333 	 -0.474333 
1.253000 	 0.000000 	 0.000000 	 0.474637 	 -0.474637 
1.254000 	 0.000000 	 0.000000 	 0.474985 	 -0.474985 
1.255000 	 -0.000000 	 -0.000000 	 0.475379 	 -0.475379 
1.256000 	 0.000000 	 0.000000 	 0.475822 	 -0.475822 
1.257000 	 -0.000000 	 -0.000000 	 0.476315 	 -0.476315 
1.258000 	 -0.000000 	 -0.000000 	 0.476863 	 -0.476863 
1.259000 	 0.000000 	 0.000000 	 0.477466 	 -0.477466 
1.260000 	 -0.000000 	 -0.000000 	 0.478129 	 -0.478129 
1.261000 	 -0.000000 	 -0.000000 	 0.478854 	 -0.478854 
1.262000 	 -0.000000 	 -0.000000 	 0.479645 	 -0.479645 
1.263000 	 -0.000000 	 -0.000000 	 0.480506 	 -0.480506 
1.264000 	 0.000000 	 0.000000 	 0.481440 	 -0.481440 
1.265000 	 -0.000000 	 -0.000000 	 0.482452 	 -0.482452 
1.266000 	 -0.000000 	 -0.000000 	 0.483546 	 -0.483546 
