1.100000 	 -0.000000 	 -0.000000 	 0.402602 	 -0.402602 
1.101000 	 -0.000000 	 -0.000000 	 0.400215 	 -0.400215 
1.102000 	 -0.000000 	 -0.000000 	 0.397885 	 -0.397885 
1.103000 	 0.000000 	 0.000000 	 0.395609 	 -0.395609 
1.104000 	 -0.000000 	 -0.000000 	 0.393386 	 -0.393386 
1.105000 	 -0.000000 	 -0.000000 	 0.391214 	 -0.391214 
1.106000 	 0.000000 	 0.000000 	 0.389089 	 -0.389089 
1.107000 	 -0.000000 	 -0.000000 	 0.387011 	 -0.387011 
1.108000 	 -0.000000 	 -0.000000 	 0.384977 	 -0.384977 
1.109000 	 0.000000 	 0.000000 	 0.382986 	 -0.382986 
1.110000 	 0.000000 	 0.000000 	 0.381037 	 -0.381037 
1.111000 	 -0.000000 	 -0.000000 	 0.379126 	 -0.379126 
1.112000 	 0.000000 	 0.000000 	 0.377254 	 -0.377254 
1.113000 	 -0.000000 	 -0.000000 	 0.375418 	 -0.375418 
1.114000 	 0.000000 	 0.000000 	 0.373618 	 -0.373618 
1.115000 	 -0.000000 	 -0.000000 	 0.371851 	 -0.371851 
1.116000 	 0.000000 	 0.000000 	 0.370117 	 -0.370117 
1.117000 	 -0.000000 	 -0.000000 	 0.368415 	 -0.368415 
1.118000 	 0.000000 	 0.000000 	 0.366743 	 -0.366743 
1.119000 	 0.000000 	 0.000000 	 0.365101 	 -0.365101 
1.120000 	 -0.000000 	 -0.000000 	 0.363487 	 -0.363487 
1.121000 	 -0.000000 	 -0.000000 	 0.361900 	 -0.361900 
1.122000 	 0.000000 	 0.000000 	 0.360341 	 -0.360341 
1.123000 	 0.000000 	 0.000000 	 0.358806 	 -0.358806 
1.124000 	 0.000000 	 0.000000 	 0.357297 	 -0.357297 
1.125000 	 0.000000 	 0.000000 	 0.355811 	 -0.355811 
1.126000 	 -0.000000 	 -0.000000 	 0.354349 	 -0.354349 
1.127000 	 0.000000 	 0.000000 	 0.352910 	 -0.352910 
1.128000 	 -0.000000 	 -0.000000 	 0.351492 	 -0.351492 
1.129000 	 -0.000000 	 -0.000000 	 0.350095 	 -0.350095 
1.130000 	 -0.000000 	 -0.000000 	 0.348719 	 -0.348719 
1.131000 	 0.000000 	 0.000000 	 0.347363 	 -0.347363 
1.132000 	 0.000000 	 0.000000 	 0.346026 	 -0.346026 
1.133000 	 0.000000 	 0.000000 	 0.344708 	 -0.344708 
1.134000 	 -0.000000 	 -0.000000 	 0.343408 	 -0.343408 
1.135000 	 0.000000 	 0.000000 	 0.342125 	 -0.342125 
1.136000 	 0.000000 	 0.000000 	 0.340860 	 -0.340860 
1.137000 	 -0.000000 	 -0.000000 	 0.339612 	 -0.339612 
1.138000 	 -0.000000 	 -0.000000 	 0.338380 	 -0.338380 
1.139000 	 0.000000 	 0.000000 	 0.337163 	 -0.337163 
1.140000 	 0.000000 	 0.000000 	 0.335962 	 -0.335962 
1.141000 	 -0.000000 	 -0.000000 	 0.334776 	 -0.334776 
1.142000 	 -0.000000 	 -0.000000 	 0.333604 	 -0.333604 
1.143000 	 -0.000000 	 -0.000000 	 0.332447 	 -0.332447 
1.144000 	 -0.000000 	 -0.000000 	 0.331303 	 -0.331303 
1.145000 	 0.000000 	 0.000000 	 0.330173 	 -0.330173 
1.146000 	 0.000000 	 0.000000 	 0.329056 	 -0.329056 
1.147000 	 0.000000 	 0.000000 	 0.327952 	 -0.327952 
1.148000 	 0.000000 	 0.000000 	 0.326860 	 -0.326860 
1.149000 	 0.000000 	 0.000000 	 0.325781 	 -0.325781 
1.150000 	 -0.000000 	 -0.000000 	 0.324713 	 -0.324713 
1.151000 	 0.000000 	 0.000000 	 0.323657 	 -0.323657 
1.152000 	 -0.000000 	 -0.000000 	 0.322613 	 -0.322613 
1.153000 	 0.000000 	 0.000000 	 0.321579 	 -0.321579 
1.154000 	 -0.000000 	 -0.000000 	 0.320556 	 -0.320556 
1.155000 	 0.000000 	 0.000000 	 0.319544 	 -0.319544 
1.156000 	 0.000000 	 0.000000 	 0.318542 	 -0.318542 
1.157000 	 -0.000000 	 -0.000000 	 0.317550 	 -0.317550 
1.158000 	 0.000000 	 0.000000 	 0.316568 	 -0.316568 
1.159000 	 -0.000000 	 -0.000000 	 0.315596 	 -0.315596 
1.160000 	 0.000000 	 0.000000 	 0.314633 	 -0.314633 
1.161000 	 0.000000 	 0.000000 	 0.313680 	 -0.313680 
1.162000 	 -0.000000 	 -0.000000 	 0.312736 	 -0.312736 
1.163000 	 -0.000000 	 -0.000000 	 0.311800 	 -0.311800 
1.164000 	 -0.000000 	 -0.000000 	 0.310873 	 -0.310873 
1.165000 	 -0.000000 	 -0.000000 	 0.309955 	 -0.309955 
1.166000 	 -0.000000 	 -0.000000 	 0.309045 	 -0.309045 
1.167000 	 -0.000000 	 -0.000000 	 0.308144 	 -0.308144 
1.168000 	 0.000000 	 0.000000 	 0.307250 	 -0.307250 
1.169000 	 -0.000000 	 -0.000000 	 0.306365 	 -0.306365 
1.170000 	 -0.000000 	 -0.000000 	 0.305487 	 -0.305487 
1.171000 	 0.000000 	 0.000000 	 0.304617 	 -0.304617 
1.172000 	 -0.000000 	 -0.000000 	 0.303754 	 -0.303754 
1.173000 	 -0.000000 	 -0.000000 	 0.302899 	 -0.302899 
1.174000 	 0.000000 	 0.000000 	 0.302050 	 -0.302050 
1.175000 	 -0.000000 	 -0.000000 	 0.301209 	 -0.301209 
1.176000 	 -0.000000 	 -0.000000 	 0.300375 	 -0.300375 
1.177000 	 0.000000 	 0.000000 	 0.299548 	 -0.299548 
1.178000 	 -0.000000 	 -0.000000 	 0.298728 	 -0.298728 
1.179000 	 0.000000 	 0.000000 	 0.297914 	 -0.297914 
1.180000 	 0.000000 	 0.000000 	 0.297107 	 -0.297107 
1.181000 	 -0.000000 	 -0.000000 	 0.296306 	 -0.296306 
1.182000 	 0.000000 	 0.000000 	 0.295512 	 -0.295512 
1.183000 	 -0.000000 	 -0.000000 	 0.294723 	 -0.294723 
1.184000 	 0.000000 	 0.000000 	 0.293941 	 -0.293941 
1.185000 	 -0.000000 	 -0.000000 	 0.293166 	 -0.293166 
1.186000 	 0.000000 	 0.000000 	 0.292396 	 -0.292396 
1.187000 	 -0.000000 	 -0.000000 	 0.291632 	 -0.291632 
1.188000 	 0.000000 	 0.000000 	 0.290874 	 -0.290874 
1.189000 	 -0.000000 	 -0.000000 	 0.290121 	 -0.290121 
1.190000 	 0.000000 	 0.000000 	 0.289374 	 -0.289374 
1.191000 	 0.000000 	 0.000000 	 0.288633 	 -0.288633 
1.192000 	 0.000000 	 0.000000 	 0.287898 	 -0.287898 
1.193000 	 -0.000000 	 -0.000000 	 0.287168 	 -0.287168 
1.194000 	 0.000000 	 0.000000 	 0.286443 	 -0.286443 
1.195000 	 0.000000 	 0.000000 	 0.285724 	 -0.285724 
1.196000 	 -0.000000 	 -0.000000 	 0.285010 	 -0.285010 
1.197000 	 0.000000 	 0.000000 	 0.284301 	 -0.284301 
1.198000 	 -0.000000 	 -0.000000 	 0.283598 	 -0.283598 
1.199000 	 0.000000 	 0.000000 	 0.282900 	 -0.282900 
1.200000 	 0.000000 	 0.000000 	 0.282207 	 -0.282207 
1.201000 	 0.000000 	 0.000000 	 0.281518 	 -0.281518 
1.202000 	 0.000000 	 0.000000 	 0.280835 	 -0.280835 
1.203000 	 0.000000 	 0.000000 	 0.280157 	 -0.280157 
1.204000 	 0.000000 	 0.000000 	 0.279484 	 -0.279484 
1.205000 	 0.000000 	 0.000000 	 0.278816 	 -0.278816 
1.206000 	 0.000000 	 0.000000 	 0.278153 	 -0.278153 
1.207000 	 -0.000000 	 -0.000000 	 0.277495 	 -0.277495 
1.208000 	 -0.000000 	 -0.000000 	 0.276841 	 -0.276841 
1.209000 	 -0.000000 	 -0.000000 	 0.276193 	 -0.276193 
1.210000 	 0.000000 	 0.000000 	 0.275549 	 -0.275549 
1.211000 	 -0.000000 	 -0.000000 	 0.274910 	 -0.274910 
1.212000 	 -0.000000 	 -0.000000 	 0.274276 	 -0.274276 
1.213000 	 0.000000 	 0.000000 	 0.273646 	 -0.273646 
1.214000 	 0.000000 	 0.000000 	 0.273021 	 -0.273021 
1.215000 	 -0.000000 	 -0.000000 	 0.272402 	 -0.272402 
1.216000 	 0.000000 	 0.000000 	 0.271786 	 -0.271786 
1.217000 	 0.000000 	 0.000000 	 0.271176 	 -0.271176 
1.218000 	 0.000000 	 0.000000 	 0.270571 	 -0.270571 
1.219000 	 -0.000000 	 -0.000000 	 0.269970 	 -0.269970 
1.220000 	 -0.000000 	 -0.000000 	 0.269374 	 -0.269374 
1.221000 	 -0.000000 	 -0.000000 	 0.268783 	 -0.268783 
1.222000 	 -0.000000 	 -0.000000 	 0.268196 	 -0.268196 
1.223000 	 0.000000 	 0.000000 	 0.267615 	 -0.267615 
1.224000 	 -0.000000 	 -0.000000 	 0.267038 	 -0.267038 
1.225000 	 0.000000 	 0.000000 	 0.266467 	 -0.266467 
1.226000 	 -0.000000 	 -0.000000 	 0.265900 	 -0.265900 
1.227000 	 0.000000 	 0.000000 	 0.265338 	 -0.265338 
1.228000 	 -0.000000 	 -0.000000 	 0.264782 	 -0.264782 
1.229000 	 0.000000 	 0.000000 	 0.264230 	 -0.264230 
1.230000 	 -0.000000 	 -0.000000 	 0.263684 	 -0.263684 
1.231000 	 0.000000 	 0.000000 	 0.263143 	 -0.263143 
1.232000 	 -0.000000 	 -0.000000 	 0.262607 	 -0.262607 
1.233000 	 0.000000 	 0.000000 	 0.262077 	 -0.262077 
1.234000 	 -0.000000 	 -0.000000 	 0.261552 	 -0.261552 
1.235000 	 -0.000000 	 -0.000000 	 0.261033 	 -0.261033 
1.236000 	 0.000000 	 0.000000 	 0.260519 	 -0.260519 
1.237000 	 0.000000 	 0.000000 	 0.260011 	 -0.260011 
1.238000 	 0.000000 	 0.000000 	 0.259509 	 -0.259509 
1.239000 	 -0.000000 	 -0.000000 	 0.259013 	 -0.259013 
1.240000 	 0.000000 	 0.000000 	 0.258523 	 -0.258523 
1.241000 	 -0.000000 	 -0.000000 	 0.258040 	 -0.258040 
1.242000 	 0.000000 	 0.000000 	 0.257563 	 -0.257563 
1.243000 	 -0.000000 	 -0.000000 	 0.257093 	 -0.257093 
1.244000 	 0.000000 	 0.000000 	 0.256629 	 -0.256629 
1.245000 	 -0.000000 	 -0.000000 	 0.256173 	 -0.256173 
1.246000 	 -0.000000 	 -0.000000 	 0.255723 	 -0.255723 
1.247000 	 0.000000 	 0.000000 	 0.255282 	 -0.255282 
1.248000 	 -0.000000 	 -0.000000 	 0.254848 	 -0.254848 
1.249000 	 0.000000 	 0.000000 	 0.254422 	 -0.254422 
1.250000 	 0.000000 	 0.000000 	 0.254004 	 -0.254004 
1.251000 	 0.000000 	 0.000000 	 0.253595 	 -0.253595 
1.252000 	 -0.000000 	 -0.000000 	 0.253195 	 -0.253195 
1.253000 	 -0.000000 	 -0.000000 	 0.252804 	 -0.252804 
1.254000 	 0.000000 	 0.000000 	 0.252423 	 -0.252423 
1.255000 	 0.000000 	 0.000000 	 0.252053 	 -0.252053 
1.256000 	 -0.000000 	 -0.000000 	 0.251692 	 -0.251692 
1.257000 	 0.000000 	 0.000000 	 0.251343 	 -0.251343 
1.258000 	 -0.000000 	 -0.000000 	 0.251006 	 -0.251006 
1.259000 	 -0.000000 	 -0.000000 	 0.250681 	 -0.250681 
1.260000 	 0.000000 	 0.000000 	 0.250369 	 -0.250369 
1.261000 	 -0.000000 	 -0.000000 	 0.250071 	 -0.250071 
1.262000 	 -0.000000 	 -0.000000 	 0.249787 	 -0.249787 
1.263000 	 -0.000000 	 -0.000000 	 0.249518 	 -0.249518 
1.264000 	 0.000000 	 0.000000 	 0.249266 	 -0.249266 
1.265000 	 0.000000 	 0.000000 	 0.249030 	 -0.249030 
1.266000 	 0.000000 	 0.000000 	 0.248813 	 -0.248813 
1.267000 	 -0.000000 	 -0.000000 	 0.248616 	 -0.248616 
1.268000 	 0.000000 	 0.000000 	 0.248439 	 -0.248439 
1.269000 	 -0.000000 	 -0.000000 	 0.248284 	 -0.248284 
1.270000 	 0.000000 	 0.000000 	 0.248153 	 -0.248153 
1.271000 	 0.000000 	 0.000000 	 0.248048 	 -0.248048 
1.272000 	 -0.000000 	 -0.000000 	 0.247971 	 -0.247971 
1.273000 	 -0.000000 	 -0.000000 	 0.247923 	 -0.247923 
1.274000 	 0.000000 	 0.000000 	 0.247907 	 -0.247907 
1.275000 	 0.000000 	 0.000000 	 0.247926 	 -0.247926 
1.276000 	 0.000000 	 0.000000 	 0.247983 	 -0.247983 
1.277000 	 0.000000 	 0.000000 	 0.248081 	 -0.248081 
1.278000 	 0.000000 	 0.000000 	 0.248223 	 -0.248223 
1.279000 	 -0.000000 	 -0.000000 	 0.248415 	 -0.248415 
1.280000 	 0.000000 	 0.000000 	 0.248661 	 -0.248661 
1.281000 	 -0.000000 	 -0.000000 	 0.248966 	 -0.248966 
1.282000 	 0.000000 	 0.000000 	 0.249336 	 -0.249336 
1.283000 	 -0.000000 	 -0.000000 	 0.249779 	 -0.249779 
1.284000 	 0.000000 	 0.000000 	 0.250302 	 -0.250302 
1.285000 	 -0.000000 	 -0.000000 	 0.250915 	 -0.250915 
1.286000 	 0.000000 	 0.000000 	 0.251629 	 -0.251629 
1.287000 	 -0.000000 	 -0.000000 	 0.252456 	 -0.252456 
1.288000 	 -0.000000 	 -0.000000 	 0.253410 	 -0.253410 
1.289000 	 -0.000000 	 -0.000000 	 0.254509 	 -0.254509 
1.290000 	 -0.000000 	 -0.000000 	 0.255774 	 -0.255774 
1.291000 	 -0.000000 	 -0.000000 	 0.257228 	 -0.257228 
1.292000 	 -0.000000 	 -0.000000 	 0.258901 	 -0.258901 
1.293000 	 0.000000 	 0.000000 	 0.260828 	 -0.260828 
1.294000 	 0.000000 	 0.000000 	 0.263053 	 -0.263053 
1.295000 	 -0.000000 	 -0.000000 	 0.265630 	 -0.265630 
1.296000 	 -0.000000 	 -0.000000 	 0.268627 	 -0.268627 
1.297000 	 0.000000 	 0.000000 	 0.272129 	 -0.272129 
1.298000 	 0.000000 	 0.000000 	 0.276248 	 -0.276248 
1.299000 	 0.000000 	 0.000000 	 0.281131 	 -0.281131 
1.300000 	 -0.000000 	 -0.000000 	 0.286973 	 -0.286973 
1.301000 	 -0.000000 	 -0.000000 	 0.294047 	 -0.294047 
1.302000 	 0.000000 	 0.000000 	 0.302738 	 -0.302738 
1.303000 	 0.000000 	 0.000000 	 0.313617 	 -0.313617 
1.304000 	 -0.000000 	 -0.000000 	 0.327562 	 -0.327562 
1.305000 	 0.000000 	 0.000000 	 0.346017 	 -0.346017 
1.306000 	 -0.000000 	 -0.000000 	 0.371553 	 -0.371553 
1.307000 	 0.000000 	 0.000000 	 0.409294 	 -0.409294 
1.308000 	 0.000000 	 0.000000 	 0.471442 	 -0.471442 
1.309000 	 0.000000 	 0.000000 	 0.597983 	 -0.597983 
1.310000 	 0.000000 	 0.000000 	 1.107173 	 -1.107173 
1.311000 	 0.000000 	 0.000000 	 0.854707 	 -0.854707 
1.312000 	 -0.000000 	 -0.000000 	 0.547980 	 -0.547980 
1.313000 	 0.000000 	 0.000000 	 0.444426 	 -0.444426 
1.314000 	 0.000000 	 0.000000 	 0.389250 	 -0.389250 
1.315000 	 0.000000 	 0.000000 	 0.354239 	 -0.354239 
1.316000 	 -0.000000 	 -0.000000 	 0.329811 	 -0.329811 
1.317000 	 -0.000000 	 -0.000000 	 0.311708 	 -0.311708 
1.318000 	 0.000000 	 0.000000 	 0.297716 	 -0.297716 
1.319000 	 -0.000000 	 -0.000000 	 0.286563 	 -0.286563 
1.320000 	 -0.000000 	 -0.000000 	 0.277456 	 -0.277456 
1.321000 	 0.000000 	 0.000000 	 0.269876 	 -0.269876 
1.322000 	 -0.000000 	 -0.000000 	 0.263467 	 -0.263467 
1.323000 	 -0.000000 	 -0.000000 	 0.257976 	 -0.257976 
1.324000 	 0.000000 	 0.000000 	 0.253218 	 -0.253218 
1.325000 	 -0.000000 	 -0.000000 	 0.249055 	 -0.249055 
1.326000 	 0.000000 	 0.000000 	 0.245379 	 -0.245379 
1.327000 	 0.000000 	 0.000000 	 0.242110 	 -0.242110 
1.328000 	 -0.000000 	 -0.000000 	 0.239182 	 -0.239182 
1.329000 	 -0.000000 	 -0.000000 	 0.236543 	 -0.236543 
1.330000 	 0.000000 	 0.000000 	 0.234151 	 -0.234151 
1.331000 	 -0.000000 	 -0.000000 	 0.231970 	 -0.231970 
1.332000 	 0.000000 	 0.000000 	 0.229974 	 -0.229974 
1.333000 	 -0.000000 	 -0.000000 	 0.228137 	 -0.228137 
1.334000 	 -0.000000 	 -0.000000 	 0.226440 	 -0.226440 
1.335000 	 0.000000 	 0.000000 	 0.224866 	 -0.224866 
1.336000 	 -0.000000 	 -0.000000 	 0.223401 	 -0.223401 
1.337000 	 -0.000000 	 -0.000000 	 0.222032 	 -0.222032 
1.338000 	 0.000000 	 0.000000 	 0.220749 	 -0.220749 
1.339000 	 0.000000 	 0.000000 	 0.219542 	 -0.219542 
1.340000 	 -0.000000 	 -0.000000 	 0.218404 	 -0.218404 
1.341000 	 -0.000000 	 -0.000000 	 0.217328 	 -0.217328 
1.342000 	 -0.000000 	 -0.000000 	 0.216308 	 -0.216308 
1.343000 	 0.000000 	 0.000000 	 0.215338 	 -0.215338 
1.344000 	 0.000000 	 0.000000 	 0.214413 	 -0.214413 
1.345000 	 0.000000 	 0.000000 	 0.213531 	 -0.213531 
1.346000 	 -0.000000 	 -0.000000 	 0.212685 	 -0.212685 
1.347000 	 -0.000000 	 -0.000000 	 0.211875 	 -0.211875 
1.348000 	 0.000000 	 0.000000 	 0.211095 	 -0.211095 
1.349000 	 -0.000000 	 -0.000000 	 0.210345 	 -0.210345 
1.350000 	 -0.000000 	 -0.000000 	 0.209621 	 -0.209621 
1.351000 	 -0.000000 	 -0.000000 	 0.208922 	 -0.208922 
1.352000 	 0.000000 	 0.000000 	 0.208245 	 -0.208245 
1.353000 	 0.000000 	 0.000000 	 0.207589 	 -0.207589 
1.354000 	 0.000000 	 0.000000 	 0.206952 	 -0.206952 
1.355000 	 -0.000000 	 -0.000000 	 0.206333 	 -0.206333 
1.356000 	 0.000000 	 0.000000 	 0.205730 	 -0.205730 
1.357000 	 0.000000 	 0.000000 	 0.205143 	 -0.205143 
1.358000 	 -0.000000 	 -0.000000 	 0.204570 	 -0.204570 
1.359000 	 0.000000 	 0.000000 	 0.204010 	 -0.204010 
1.360000 	 0.000000 	 0.000000 	 0.203463 	 -0.203463 
1.361000 	 -0.000000 	 -0.000000 	 0.202927 	 -0.202927 
1.362000 	 -0.000000 	 -0.000000 	 0.202402 	 -0.202402 
1.363000 	 -0.000000 	 -0.000000 	 0.201887 	 -0.201887 
1.364000 	 -0.000000 	 -0.000000 	 0.201382 	 -0.201382 
1.365000 	 0.000000 	 0.000000 	 0.200885 	 -0.200885 
1.366000 	 0.000000 	 0.000000 	 0.200397 	 -0.200397 
1.367000 	 0.000000 	 0.000000 	 0.199917 	 -0.199917 
1.368000 	 -0.000000 	 -0.000000 	 0.199444 	 -0.199444 
1.369000 	 0.000000 	 0.000000 	 0.198979 	 -0.198979 
1.370000 	 -0.000000 	 -0.000000 	 0.198519 	 -0.198519 
1.371000 	 -0.000000 	 -0.000000 	 0.198067 	 -0.198067 
1.372000 	 -0.000000 	 -0.000000 	 0.197620 	 -0.197620 
1.373000 	 -0.000000 	 -0.000000 	 0.197178 	 -0.197178 
1.374000 	 -0.000000 	 -0.000000 	 0.196742 	 -0.196742 
1.375000 	 -0.000000 	 -0.000000 	 0.196311 	 -0.196311 
1.376000 	 0.000000 	 0.000000 	 0.195885 	 -0.195885 
1.377000 	 -0.000000 	 -0.000000 	 0.195463 	 -0.195463 
1.378000 	 0.000000 	 0.000000 	 0.195046 	 -0.195046 
1.379000 	 -0.000000 	 -0.000000 	 0.194633 	 -0.194633 
1.380000 	 0.000000 	 0.000000 	 0.194223 	 -0.194223 
1.381000 	 0.000000 	 0.000000 	 0.193818 	 -0.193818 
1.382000 	 0.000000 	 0.000000 	 0.193416 	 -0.193416 
1.383000 	 -0.000000 	 -0.000000 	 0.193018 	 -0.193018 
1.384000 	 -0.000000 	 -0.000000 	 0.192623 	 -0.192623 
1.385000 	 -0.000000 	 -0.000000 	 0.192231 	 -0.192231 
1.386000 	 0.000000 	 0.000000 	 0.191842 	 -0.191842 
1.387000 	 0.000000 	 0.000000 	 0.191456 	 -0.191456 
1.388000 	 0.000000 	 0.000000 	 0.191072 	 -0.191072 
1.389000 	 0.000000 	 0.000000 	 0.190692 	 -0.190692 
1.390000 	 0.000000 	 0.000000 	 0.190314 	 -0.190314 
1.391000 	 0.000000 	 0.000000 	 0.189938 	 -0.189938 
1.392000 	 -0.000000 	 -0.000000 	 0.189565 	 -0.189565 
1.393000 	 0.000000 	 0.000000 	 0.189195 	 -0.189195 
1.394000 	 0.000000 	 0.000000 	 0.188826 	 -0.188826 
1.395000 	 0.000000 	 0.000000 	 0.188460 	 -0.188460 
1.396000 	 0.000000 	 0.000000 	 0.188095 	 -0.188095 
1.397000 	 0.000000 	 0.000000 	 0.187733 	 -0.187733 
1.398000 	 0.000000 	 0.000000 	 0.187373 	 -0.187373 
1.399000 	 0.000000 	 0.000000 	 0.187015 	 -0.187015 
1.400000 	 -0.000000 	 -0.000000 	 0.186658 	 -0.186658 
1.401000 	 0.000000 	 0.000000 	 0.186304 	 -0.186304 
1.402000 	 -0.000000 	 -0.000000 	 0.185951 	 -0.185951 
1.403000 	 0.000000 	 0.000000 	 0.185599 	 -0.185599 
1.404000 	 0.000000 	 0.000000 	 0.185250 	 -0.185250 
1.405000 	 -0.000000 	 -0.000000 	 0.184902 	 -0.184902 
1.406000 	 -0.000000 	 -0.000000 	 0.184555 	 -0.184555 
1.407000 	 -0.000000 	 -0.000000 	 0.184211 	 -0.184211 
1.408000 	 0.000000 	 0.000000 	 0.183867 	 -0.183867 
1.409000 	 0.000000 	 0.000000 	 0.183525 	 -0.183525 
1.410000 	 -0.000000 	 -0.000000 	 0.183185 	 -0.183185 
1.411000 	 0.000000 	 0.000000 	 0.182846 	 -0.182846 
1.412000 	 0.000000 	 0.000000 	 0.182508 	 -0.182508 
1.413000 	 0.000000 	 0.000000 	 0.182172 	 -0.182172 
1.414000 	 -0.000000 	 -0.000000 	 0.181836 	 -0.181836 
1.415000 	 -0.000000 	 -0.000000 	 0.181503 	 -0.181503 
1.416000 	 -0.000000 	 -0.000000 	 0.181170 	 -0.181170 
1.417000 	 0.000000 	 0.000000 	 0.180839 	 -0.180839 
1.418000 	 -0.000000 	 -0.000000 	 0.180509 	 -0.180509 
1.419000 	 -0.000000 	 -0.000000 	 0.180180 	 -0.180180 
1.420000 	 0.000000 	 0.000000 	 0.179852 	 -0.179852 
1.421000 	 0.000000 	 0.000000 	 0.179525 	 -0.179525 
1.422000 	 0.000000 	 0.000000 	 0.179200 	 -0.179200 
1.423000 	 -0.000000 	 -0.000000 	 0.178876 	 -0.178876 
1.424000 	 -0.000000 	 -0.000000 	 0.178552 	 -0.178552 
1.425000 	 0.000000 	 0.000000 	 0.178230 	 -0.178230 
1.426000 	 -0.000000 	 -0.000000 	 0.177909 	 -0.177909 
1.427000 	 -0.000000 	 -0.000000 	 0.177589 	 -0.177589 
1.428000 	 -0.000000 	 -0.000000 	 0.177270 	 -0.177270 
1.429000 	 0.000000 	 0.000000 	 0.176952 	 -0.176952 
1.430000 	 -0.000000 	 -0.000000 	 0.176635 	 -0.176635 
1.431000 	 0.000000 	 0.000000 	 0.176319 	 -0.176319 
1.432000 	 -0.000000 	 -0.000000 	 0.176004 	 -0.176004 
1.433000 	 -0.000000 	 -0.000000 	 0.175689 	 -0.175689 
1.434000 	 0.000000 	 0.000000 	 0.175376 	 -0.175376 
1.435000 	 0.000000 	 0.000000 	 0.175064 	 -0.175064 
1.436000 	 -0.000000 	 -0.000000 	 0.174753 	 -0.174753 
1.437000 	 -0.000000 	 -0.000000 	 0.174442 	 -0.174442 
1.438000 	 0.000000 	 0.000000 	 0.174133 	 -0.174133 
1.439000 	 -0.000000 	 -0.000000 	 0.173824 	 -0.173824 
1.440000 	 -0.000000 	 -0.000000 	 0.173516 	 -0.173516 
1.441000 	 -0.000000 	 -0.000000 	 0.173210 	 -0.173210 
