1.100000 	 0.000000 	 0.000000 	 0.423621 	 -0.423621 
1.101000 	 0.000000 	 0.000000 	 0.421389 	 -0.421389 
1.102000 	 -0.000000 	 -0.000000 	 0.419198 	 -0.419198 
1.103000 	 -0.000000 	 -0.000000 	 0.417048 	 -0.417048 
1.104000 	 -0.000000 	 -0.000000 	 0.414935 	 -0.414935 
1.105000 	 0.000000 	 0.000000 	 0.412860 	 -0.412860 
1.106000 	 0.000000 	 0.000000 	 0.410821 	 -0.410821 
1.107000 	 -0.000000 	 -0.000000 	 0.408816 	 -0.408816 
1.108000 	 0.000000 	 0.000000 	 0.406845 	 -0.406845 
1.109000 	 -0.000000 	 -0.000000 	 0.404906 	 -0.404906 
1.110000 	 -0.000000 	 -0.000000 	 0.402998 	 -0.402998 
1.111000 	 0.000000 	 0.000000 	 0.401121 	 -0.401121 
1.112000 	 -0.000000 	 -0.000000 	 0.399272 	 -0.399272 
1.113000 	 -0.000000 	 -0.000000 	 0.397452 	 -0.397452 
1.114000 	 -0.000000 	 -0.000000 	 0.395660 	 -0.395660 
1.115000 	 0.000000 	 0.000000 	 0.393893 	 -0.393893 
1.116000 	 0.000000 	 0.000000 	 0.392153 	 -0.392153 
1.117000 	 0.000000 	 0.000000 	 0.390437 	 -0.390437 
1.118000 	 -0.000000 	 -0.000000 	 0.388746 	 -0.388746 
1.119000 	 0.000000 	 0.000000 	 0.387078 	 -0.387078 
1.120000 	 -0.000000 	 -0.000000 	 0.385432 	 -0.385432 
1.121000 	 0.000000 	 0.000000 	 0.383809 	 -0.383809 
1.122000 	 0.000000 	 0.000000 	 0.382208 	 -0.382208 
1.123000 	 -0.000000 	 -0.000000 	 0.380627 	 -0.380627 
1.124000 	 -0.000000 	 -0.000000 	 0.379066 	 -0.379066 
1.125000 	 -0.000000 	 -0.000000 	 0.377525 	 -0.377525 
1.126000 	 -0.000000 	 -0.000000 	 0.376004 	 -0.376004 
1.127000 	 0.000000 	 0.000000 	 0.374501 	 -0.374501 
1.128000 	 0.000000 	 0.000000 	 0.373016 	 -0.373016 
1.129000 	 0.000000 	 0.000000 	 0.371549 	 -0.371549 
1.130000 	 0.000000 	 0.000000 	 0.370099 	 -0.370099 
1.131000 	 -0.000000 	 -0.000000 	 0.368666 	 -0.368666 
1.132000 	 0.000000 	 0.000000 	 0.367249 	 -0.367249 
1.133000 	 0.000000 	 0.000000 	 0.365848 	 -0.365848 
1.134000 	 0.000000 	 0.000000 	 0.364463 	 -0.364463 
1.135000 	 0.000000 	 0.000000 	 0.363093 	 -0.363093 
1.136000 	 -0.000000 	 -0.000000 	 0.361738 	 -0.361738 
1.137000 	 0.000000 	 0.000000 	 0.360397 	 -0.360397 
1.138000 	 0.000000 	 0.000000 	 0.359070 	 -0.359070 
1.139000 	 -0.000000 	 -0.000000 	 0.357758 	 -0.357758 
1.140000 	 -0.000000 	 -0.000000 	 0.356458 	 -0.356458 
1.141000 	 0.000000 	 0.000000 	 0.355172 	 -0.355172 
1.142000 	 -0.000000 	 -0.000000 	 0.353899 	 -0.353899 
1.143000 	 -0.000000 	 -0.000000 	 0.352638 	 -0.352638 
1.144000 	 0.000000 	 0.000000 	 0.351389 	 -0.351389 
1.145000 	 -0.000000 	 -0.000000 	 0.350153 	 -0.350153 
1.146000 	 -0.000000 	 -0.000000 	 0.348928 	 -0.348928 
1.147000 	 -0.000000 	 -0.000000 	 0.347715 	 -0.347715 
1.148000 	 0.000000 	 0.000000 	 0.346513 	 -0.346513 
1.149000 	 0.000000 	 0.000000 	 0.345322 	 -0.345322 
1.150000 	 0.000000 	 0.000000 	 0.344142 	 -0.344142 
1.151000 	 -0.000000 	 -0.000000 	 0.342973 	 -0.342973 
1.152000 	 -0.000000 	 -0.000000 	 0.341814 	 -0.341814 
1.153000 	 -0.000000 	 -0.000000 	 0.340665 	 -0.340665 
1.154000 	 0.000000 	 0.000000 	 0.339526 	 -0.339526 
1.155000 	 0.000000 	 0.000000 	 0.338397 	 -0.338397 
1.156000 	 0.000000 	 0.000000 	 0.337278 	 -0.337278 
1.157000 	 0.000000 	 0.000000 	 0.336167 	 -0.336167 
1.158000 	 0.000000 	 0.000000 	 0.335067 	 -0.335067 
1.159000 	 -0.000000 	 -0.000000 	 0.333975 	 -0.333975 
1.160000 	 -0.000000 	 -0.000000 	 0.332892 	 -0.332892 
1.161000 	 0.000000 	 0.000000 	 0.331818 	 -0.331818 
1.162000 	 -0.000000 	 -0.000000 	 0.330753 	 -0.330753 
1.163000 	 -0.000000 	 -0.000000 	 0.329696 	 -0.329696 
1.164000 	 0.000000 	 0.000000 	 0.328647 	 -0.328647 
1.165000 	 -0.000000 	 -0.000000 	 0.327606 	 -0.327606 
1.166000 	 0.000000 	 0.000000 	 0.326574 	 -0.326574 
1.167000 	 -0.000000 	 -0.000000 	 0.325549 	 -0.325549 
1.168000 	 -0.000000 	 -0.000000 	 0.324532 	 -0.324532 
1.169000 	 -0.000000 	 -0.000000 	 0.323523 	 -0.323523 
1.170000 	 0.000000 	 0.000000 	 0.322521 	 -0.322521 
1.171000 	 -0.000000 	 -0.000000 	 0.321527 	 -0.321527 
1.172000 	 -0.000000 	 -0.000000 	 0.320540 	 -0.320540 
1.173000 	 0.000000 	 0.000000 	 0.319560 	 -0.319560 
1.174000 	 0.000000 	 0.000000 	 0.318587 	 -0.318587 
1.175000 	 0.000000 	 0.000000 	 0.317621 	 -0.317621 
1.176000 	 0.000000 	 0.000000 	 0.316661 	 -0.316661 
1.177000 	 0.000000 	 0.000000 	 0.315709 	 -0.315709 
1.178000 	 0.000000 	 0.000000 	 0.314763 	 -0.314763 
1.179000 	 -0.000000 	 -0.000000 	 0.313824 	 -0.313824 
1.180000 	 -0.000000 	 -0.000000 	 0.312891 	 -0.312891 
1.181000 	 -0.000000 	 -0.000000 	 0.311965 	 -0.311965 
1.182000 	 0.000000 	 0.000000 	 0.311045 	 -0.311045 
1.183000 	 0.000000 	 0.000000 	 0.310131 	 -0.310131 
1.184000 	 0.000000 	 0.000000 	 0.309223 	 -0.309223 
1.185000 	 -0.000000 	 -0.000000 	 0.308321 	 -0.308321 
1.186000 	 0.000000 	 0.000000 	 0.307425 	 -0.307425 
1.187000 	 -0.000000 	 -0.000000 	 0.306535 	 -0.306535 
1.188000 	 -0.000000 	 -0.000000 	 0.305651 	 -0.305651 
1.189000 	 -0.000000 	 -0.000000 	 0.304772 	 -0.304772 
1.190000 	 -0.000000 	 -0.000000 	 0.303900 	 -0.303900 
1.191000 	 -0.000000 	 -0.000000 	 0.303032 	 -0.303032 
1.192000 	 0.000000 	 0.000000 	 0.302171 	 -0.302171 
1.193000 	 -0.000000 	 -0.000000 	 0.301315 	 -0.301315 
1.194000 	 -0.000000 	 -0.000000 	 0.300464 	 -0.300464 
1.195000 	 0.000000 	 0.000000 	 0.299618 	 -0.299618 
1.196000 	 0.000000 	 0.000000 	 0.298778 	 -0.298778 
1.197000 	 -0.000000 	 -0.000000 	 0.297944 	 -0.297944 
1.198000 	 -0.000000 	 -0.000000 	 0.297114 	 -0.297114 
1.199000 	 -0.000000 	 -0.000000 	 0.296289 	 -0.296289 
