1.100000 	 0.000000 	 0.000000 	 -0.210967 	 0.210967 
1.101000 	 -0.000000 	 -0.000000 	 -0.210255 	 0.210255 
1.102000 	 0.000000 	 0.000000 	 -0.209558 	 0.209558 
1.103000 	 -0.000000 	 -0.000000 	 -0.208873 	 0.208873 
1.104000 	 -0.000000 	 -0.000000 	 -0.208201 	 0.208201 
1.105000 	 0.000000 	 0.000000 	 -0.207540 	 0.207540 
1.106000 	 -0.000000 	 -0.000000 	 -0.206892 	 0.206892 
1.107000 	 -0.000000 	 -0.000000 	 -0.206254 	 0.206254 
1.108000 	 0.000000 	 0.000000 	 -0.205628 	 0.205628 
1.109000 	 0.000000 	 0.000000 	 -0.205011 	 0.205011 
1.110000 	 -0.000000 	 -0.000000 	 -0.204405 	 0.204405 
1.111000 	 0.000000 	 0.000000 	 -0.203808 	 0.203808 
1.112000 	 0.000000 	 0.000000 	 -0.203220 	 0.203220 
1.113000 	 0.000000 	 0.000000 	 -0.202641 	 0.202641 
1.114000 	 -0.000000 	 -0.000000 	 -0.202071 	 0.202071 
1.115000 	 0.000000 	 0.000000 	 -0.201509 	 0.201509 
1.116000 	 0.000000 	 0.000000 	 -0.200955 	 0.200955 
1.117000 	 0.000000 	 0.000000 	 -0.200409 	 0.200409 
1.118000 	 -0.000000 	 -0.000000 	 -0.199870 	 0.199870 
1.119000 	 -0.000000 	 -0.000000 	 -0.199339 	 0.199339 
1.120000 	 0.000000 	 0.000000 	 -0.198814 	 0.198814 
1.121000 	 0.000000 	 0.000000 	 -0.198297 	 0.198297 
1.122000 	 0.000000 	 0.000000 	 -0.197786 	 0.197786 
1.123000 	 0.000000 	 0.000000 	 -0.197281 	 0.197281 
1.124000 	 -0.000000 	 -0.000000 	 -0.196782 	 0.196782 
1.125000 	 -0.000000 	 -0.000000 	 -0.196290 	 0.196290 
1.126000 	 0.000000 	 0.000000 	 -0.195803 	 0.195803 
1.127000 	 -0.000000 	 -0.000000 	 -0.195322 	 0.195322 
1.128000 	 -0.000000 	 -0.000000 	 -0.194846 	 0.194846 
1.129000 	 -0.000000 	 -0.000000 	 -0.194376 	 0.194376 
1.130000 	 -0.000000 	 -0.000000 	 -0.193910 	 0.193910 
1.131000 	 0.000000 	 0.000000 	 -0.193450 	 0.193450 
1.132000 	 0.000000 	 0.000000 	 -0.192995 	 0.192995 
1.133000 	 0.000000 	 0.000000 	 -0.192544 	 0.192544 
1.134000 	 0.000000 	 0.000000 	 -0.192098 	 0.192098 
1.135000 	 -0.000000 	 -0.000000 	 -0.191656 	 0.191656 
1.136000 	 -0.000000 	 -0.000000 	 -0.191219 	 0.191219 
1.137000 	 0.000000 	 0.000000 	 -0.190786 	 0.190786 
1.138000 	 -0.000000 	 -0.000000 	 -0.190357 	 0.190357 
1.139000 	 0.000000 	 0.000000 	 -0.189932 	 0.189932 
1.140000 	 0.000000 	 0.000000 	 -0.189511 	 0.189511 
1.141000 	 -0.000000 	 -0.000000 	 -0.189094 	 0.189094 
1.142000 	 0.000000 	 0.000000 	 -0.188680 	 0.188680 
1.143000 	 -0.000000 	 -0.000000 	 -0.188271 	 0.188271 
1.144000 	 0.000000 	 0.000000 	 -0.187864 	 0.187864 
1.145000 	 -0.000000 	 -0.000000 	 0.187461 	 -0.187461 
1.146000 	 0.000000 	 0.000000 	 0.187062 	 -0.187062 
1.147000 	 0.000000 	 0.000000 	 0.186666 	 -0.186666 
1.148000 	 -0.000000 	 -0.000000 	 0.186273 	 -0.186273 
1.149000 	 0.000000 	 0.000000 	 0.185883 	 -0.185883 
1.150000 	 0.000000 	 0.000000 	 0.185496 	 -0.185496 
1.151000 	 0.000000 	 0.000000 	 0.185112 	 -0.185112 
1.152000 	 -0.000000 	 -0.000000 	 0.184731 	 -0.184731 
1.153000 	 -0.000000 	 -0.000000 	 0.184353 	 -0.184353 
