1.100000 	 0.000000 	 0.000000 	 0.323795 	 -0.323795 
1.101000 	 0.000000 	 0.000000 	 0.322304 	 -0.322304 
1.102000 	 -0.000000 	 -0.000000 	 0.320835 	 -0.320835 
1.103000 	 0.000000 	 0.000000 	 0.319388 	 -0.319388 
1.104000 	 -0.000000 	 -0.000000 	 0.317962 	 -0.317962 
1.105000 	 -0.000000 	 -0.000000 	 0.316557 	 -0.316557 
1.106000 	 0.000000 	 0.000000 	 0.315172 	 -0.315172 
1.107000 	 -0.000000 	 -0.000000 	 0.313806 	 -0.313806 
1.108000 	 -0.000000 	 -0.000000 	 0.312459 	 -0.312459 
1.109000 	 -0.000000 	 -0.000000 	 0.311130 	 -0.311130 
1.110000 	 -0.000000 	 -0.000000 	 0.309819 	 -0.309819 
1.111000 	 -0.000000 	 -0.000000 	 0.308524 	 -0.308524 
1.112000 	 0.000000 	 0.000000 	 0.307246 	 -0.307246 
1.113000 	 -0.000000 	 -0.000000 	 0.305984 	 -0.305984 
1.114000 	 0.000000 	 0.000000 	 0.304738 	 -0.304738 
1.115000 	 -0.000000 	 -0.000000 	 0.303507 	 -0.303507 
1.116000 	 0.000000 	 0.000000 	 0.302291 	 -0.302291 
1.117000 	 0.000000 	 0.000000 	 0.301089 	 -0.301089 
1.118000 	 -0.000000 	 -0.000000 	 0.299901 	 -0.299901 
1.119000 	 -0.000000 	 -0.000000 	 0.298726 	 -0.298726 
1.120000 	 -0.000000 	 -0.000000 	 0.297565 	 -0.297565 
1.121000 	 0.000000 	 0.000000 	 0.296416 	 -0.296416 
1.122000 	 0.000000 	 0.000000 	 0.295280 	 -0.295280 
1.123000 	 0.000000 	 0.000000 	 0.294156 	 -0.294156 
1.124000 	 0.000000 	 0.000000 	 0.293044 	 -0.293044 
1.125000 	 0.000000 	 0.000000 	 0.291944 	 -0.291944 
1.126000 	 -0.000000 	 -0.000000 	 0.290855 	 -0.290855 
1.127000 	 -0.000000 	 -0.000000 	 0.289777 	 -0.289777 
1.128000 	 -0.000000 	 -0.000000 	 0.288710 	 -0.288710 
1.129000 	 0.000000 	 0.000000 	 0.287654 	 -0.287654 
1.130000 	 -0.000000 	 -0.000000 	 0.286607 	 -0.286607 
1.131000 	 -0.000000 	 -0.000000 	 0.285571 	 -0.285571 
1.132000 	 -0.000000 	 -0.000000 	 0.284545 	 -0.284545 
1.133000 	 0.000000 	 0.000000 	 0.283528 	 -0.283528 
1.134000 	 -0.000000 	 -0.000000 	 0.282520 	 -0.282520 
