1.145000 	 -0.000000 	 -0.000000 	 1.584163 	 -1.584163 
1.146000 	 -0.000000 	 -0.000000 	 1.578392 	 -1.578392 
1.147000 	 0.000000 	 0.000000 	 1.572689 	 -1.572689 
1.148000 	 -0.000000 	 -0.000000 	 1.567053 	 -1.567053 
1.149000 	 -0.000000 	 -0.000000 	 1.561484 	 -1.561484 
1.150000 	 0.000000 	 0.000000 	 1.555980 	 -1.555980 
1.151000 	 0.000000 	 0.000000 	 1.550540 	 -1.550540 
1.152000 	 0.000000 	 0.000000 	 1.545165 	 -1.545165 
1.153000 	 -0.000000 	 -0.000000 	 1.539853 	 -1.539853 
1.154000 	 0.000000 	 0.000000 	 1.534604 	 -1.534604 
1.155000 	 0.000000 	 0.000000 	 1.529417 	 -1.529417 
1.156000 	 0.000000 	 0.000000 	 1.524291 	 -1.524291 
1.157000 	 -0.000000 	 -0.000000 	 1.519226 	 -1.519226 
1.158000 	 -0.000000 	 -0.000000 	 1.514221 	 -1.514221 
1.159000 	 0.000000 	 0.000000 	 1.509276 	 -1.509276 
1.160000 	 0.000000 	 0.000000 	 1.504390 	 -1.504390 
1.161000 	 0.000000 	 0.000000 	 1.499563 	 -1.499563 
1.162000 	 -0.000000 	 -0.000000 	 1.494794 	 -1.494794 
1.163000 	 0.000000 	 0.000000 	 1.490082 	 -1.490082 
1.164000 	 0.000000 	 0.000000 	 1.485428 	 -1.485428 
1.165000 	 0.000000 	 0.000000 	 1.480830 	 -1.480830 
1.166000 	 0.000000 	 0.000000 	 1.476289 	 -1.476289 
1.167000 	 -0.000000 	 -0.000000 	 1.471803 	 -1.471803 
1.168000 	 0.000000 	 0.000000 	 1.467373 	 -1.467373 
1.169000 	 -0.000000 	 -0.000000 	 1.462999 	 -1.462999 
1.170000 	 -0.000000 	 -0.000000 	 1.458679 	 -1.458679 
1.171000 	 0.000000 	 0.000000 	 1.454414 	 -1.454414 
1.172000 	 0.000000 	 0.000000 	 1.450203 	 -1.450203 
1.173000 	 0.000000 	 0.000000 	 1.446046 	 -1.446046 
1.174000 	 -0.000000 	 -0.000000 	 1.441942 	 -1.441942 
1.175000 	 -0.000000 	 -0.000000 	 1.437892 	 -1.437892 
1.176000 	 0.000000 	 0.000000 	 1.433896 	 -1.433896 
1.177000 	 0.000000 	 0.000000 	 1.429952 	 -1.429952 
1.178000 	 -0.000000 	 -0.000000 	 1.426061 	 -1.426061 
1.179000 	 -0.000000 	 -0.000000 	 1.422223 	 -1.422223 
1.180000 	 0.000000 	 0.000000 	 1.418438 	 -1.418438 
1.181000 	 -0.000000 	 -0.000000 	 1.414705 	 -1.414705 
1.182000 	 -0.000000 	 -0.000000 	 1.411024 	 -1.411024 
1.183000 	 -0.000000 	 -0.000000 	 1.407396 	 -1.407396 
1.184000 	 -0.000000 	 -0.000000 	 1.403819 	 -1.403819 
1.185000 	 0.000000 	 0.000000 	 1.400295 	 -1.400295 
1.186000 	 -0.000000 	 -0.000000 	 1.396823 	 -1.396823 
1.187000 	 -0.000000 	 -0.000000 	 1.393403 	 -1.393403 
1.188000 	 -0.000000 	 -0.000000 	 1.390035 	 -1.390035 
1.189000 	 0.000000 	 0.000000 	 1.386719 	 -1.386719 
1.190000 	 -0.000000 	 -0.000000 	 1.383455 	 -1.383455 
1.191000 	 -0.000000 	 -0.000000 	 1.380244 	 -1.380244 
1.192000 	 -0.000000 	 -0.000000 	 1.377085 	 -1.377085 
1.193000 	 -0.000000 	 -0.000000 	 1.373978 	 -1.373978 
1.194000 	 0.000000 	 0.000000 	 1.370924 	 -1.370924 
1.195000 	 -0.000000 	 -0.000000 	 1.367923 	 -1.367923 
1.196000 	 -0.000000 	 -0.000000 	 1.364975 	 -1.364975 
1.197000 	 -0.000000 	 -0.000000 	 1.362080 	 -1.362080 
1.198000 	 -0.000000 	 -0.000000 	 1.359239 	 -1.359239 
1.199000 	 -0.000000 	 -0.000000 	 1.356451 	 -1.356451 
1.200000 	 -0.000000 	 -0.000000 	 1.353717 	 -1.353717 
1.201000 	 0.000000 	 0.000000 	 1.351038 	 -1.351038 
1.202000 	 -0.000000 	 -0.000000 	 1.348413 	 -1.348413 
1.203000 	 0.000000 	 0.000000 	 1.345844 	 -1.345844 
1.204000 	 0.000000 	 0.000000 	 1.343330 	 -1.343330 
1.205000 	 -0.000000 	 -0.000000 	 1.340872 	 -1.340872 
1.206000 	 -0.000000 	 -0.000000 	 1.338470 	 -1.338470 
1.207000 	 -0.000000 	 -0.000000 	 1.336126 	 -1.336126 
1.208000 	 -0.000000 	 -0.000000 	 1.333838 	 -1.333838 
1.209000 	 -0.000000 	 -0.000000 	 1.331609 	 -1.331609 
1.210000 	 -0.000000 	 -0.000000 	 1.329439 	 -1.329439 
1.211000 	 0.000000 	 0.000000 	 1.327328 	 -1.327328 
1.212000 	 0.000000 	 0.000000 	 1.325276 	 -1.325276 
1.213000 	 0.000000 	 0.000000 	 1.323286 	 -1.323286 
1.214000 	 -0.000000 	 -0.000000 	 1.321357 	 -1.321357 
1.215000 	 -0.000000 	 -0.000000 	 1.319491 	 -1.319491 
1.216000 	 0.000000 	 0.000000 	 1.317687 	 -1.317687 
1.217000 	 0.000000 	 0.000000 	 1.315948 	 -1.315948 
1.218000 	 0.000000 	 0.000000 	 1.314274 	 -1.314274 
1.219000 	 0.000000 	 0.000000 	 1.312666 	 -1.312666 
1.220000 	 -0.000000 	 -0.000000 	 1.311126 	 -1.311126 
1.221000 	 0.000000 	 0.000000 	 1.309654 	 -1.309654 
1.222000 	 0.000000 	 0.000000 	 1.308251 	 -1.308251 
1.223000 	 -0.000000 	 -0.000000 	 1.306919 	 -1.306919 
1.224000 	 0.000000 	 0.000000 	 1.305659 	 -1.305659 
1.225000 	 0.000000 	 0.000000 	 1.304473 	 -1.304473 
1.226000 	 0.000000 	 0.000000 	 1.303362 	 -1.303362 
1.227000 	 0.000000 	 0.000000 	 1.302327 	 -1.302327 
1.228000 	 -0.000000 	 -0.000000 	 1.301370 	 -1.301370 
1.229000 	 -0.000000 	 -0.000000 	 1.300494 	 -1.300494 
1.230000 	 -0.000000 	 -0.000000 	 1.299699 	 -1.299699 
1.231000 	 0.000000 	 0.000000 	 1.298988 	 -1.298988 
1.232000 	 0.000000 	 0.000000 	 1.298362 	 -1.298362 
1.233000 	 -0.000000 	 -0.000000 	 1.297824 	 -1.297824 
1.234000 	 0.000000 	 0.000000 	 1.297377 	 -1.297377 
1.235000 	 0.000000 	 0.000000 	 1.297021 	 -1.297021 
1.236000 	 -0.000000 	 -0.000000 	 1.296760 	 -1.296760 
1.237000 	 0.000000 	 0.000000 	 1.296597 	 -1.296597 
1.238000 	 -0.000000 	 -0.000000 	 1.296534 	 -1.296534 
1.239000 	 -0.000000 	 -0.000000 	 1.296574 	 -1.296574 
1.240000 	 0.000000 	 0.000000 	 1.296720 	 -1.296720 
1.241000 	 0.000000 	 0.000000 	 1.296976 	 -1.296976 
1.242000 	 -0.000000 	 -0.000000 	 1.297344 	 -1.297344 
1.243000 	 0.000000 	 0.000000 	 1.297829 	 -1.297829 
1.244000 	 -0.000000 	 -0.000000 	 1.298434 	 -1.298434 
1.245000 	 -0.000000 	 -0.000000 	 1.299163 	 -1.299163 
1.246000 	 0.000000 	 0.000000 	 1.300021 	 -1.300021 
1.247000 	 0.000000 	 0.000000 	 1.301012 	 -1.301012 
1.248000 	 -0.000000 	 -0.000000 	 1.302142 	 -1.302142 
1.249000 	 -0.000000 	 -0.000000 	 1.303414 	 -1.303414 
1.250000 	 0.000000 	 0.000000 	 1.304835 	 -1.304835 
1.251000 	 -0.000000 	 -0.000000 	 1.306410 	 -1.306410 
1.252000 	 0.000000 	 0.000000 	 1.308146 	 -1.308146 
1.253000 	 -0.000000 	 -0.000000 	 1.310049 	 -1.310049 
1.254000 	 0.000000 	 0.000000 	 1.312126 	 -1.312126 
1.255000 	 -0.000000 	 -0.000000 	 1.314384 	 -1.314384 
1.256000 	 0.000000 	 0.000000 	 1.316832 	 -1.316832 
1.257000 	 -0.000000 	 -0.000000 	 1.319478 	 -1.319478 
1.258000 	 -0.000000 	 -0.000000 	 1.322331 	 -1.322331 
1.259000 	 -0.000000 	 -0.000000 	 1.325401 	 -1.325401 
1.260000 	 0.000000 	 0.000000 	 1.328698 	 -1.328698 
1.261000 	 0.000000 	 0.000000 	 1.332234 	 -1.332234 
1.262000 	 0.000000 	 0.000000 	 1.336020 	 -1.336020 
1.263000 	 0.000000 	 0.000000 	 1.340070 	 -1.340070 
1.264000 	 -0.000000 	 -0.000000 	 1.344397 	 -1.344397 
1.265000 	 -0.000000 	 -0.000000 	 1.349017 	 -1.349017 
1.266000 	 -0.000000 	 -0.000000 	 1.353946 	 -1.353946 
1.267000 	 0.000000 	 0.000000 	 1.359201 	 -1.359201 
1.268000 	 -0.000000 	 -0.000000 	 1.364803 	 -1.364803 
1.269000 	 0.000000 	 0.000000 	 1.370771 	 -1.370771 
1.270000 	 0.000000 	 0.000000 	 1.377129 	 -1.377129 
1.271000 	 -0.000000 	 -0.000000 	 1.383901 	 -1.383901 
1.272000 	 0.000000 	 0.000000 	 1.391114 	 -1.391114 
1.273000 	 -0.000000 	 -0.000000 	 1.398799 	 -1.398799 
1.274000 	 -0.000000 	 -0.000000 	 1.406987 	 -1.406987 
1.275000 	 -0.000000 	 -0.000000 	 1.415714 	 -1.415714 
1.276000 	 0.000000 	 0.000000 	 1.425021 	 -1.425021 
1.277000 	 -0.000000 	 -0.000000 	 1.434951 	 -1.434951 
1.278000 	 -0.000000 	 -0.000000 	 1.445552 	 -1.445552 
1.279000 	 -0.000000 	 -0.000000 	 1.456879 	 -1.456879 
1.280000 	 0.000000 	 0.000000 	 1.468992 	 -1.468992 
1.281000 	 -0.000000 	 -0.000000 	 1.481960 	 -1.481960 
1.282000 	 -0.000000 	 -0.000000 	 1.495857 	 -1.495857 
1.283000 	 0.000000 	 0.000000 	 1.510770 	 -1.510770 
1.284000 	 -0.000000 	 -0.000000 	 1.526796 	 -1.526796 
1.285000 	 -0.000000 	 -0.000000 	 1.544047 	 -1.544047 
1.286000 	 0.000000 	 0.000000 	 1.562650 	 -1.562650 
1.287000 	 -0.000000 	 -0.000000 	 1.582750 	 -1.582750 
1.288000 	 0.000000 	 0.000000 	 1.604517 	 -1.604517 
1.289000 	 -0.000000 	 -0.000000 	 1.628148 	 -1.628148 
1.290000 	 0.000000 	 0.000000 	 1.653873 	 -1.653873 
1.291000 	 -0.000000 	 -0.000000 	 1.681965 	 -1.681965 
1.292000 	 -0.000000 	 -0.000000 	 1.712749 	 -1.712749 
1.293000 	 0.000000 	 0.000000 	 1.746613 	 -1.746613 
1.294000 	 0.000000 	 0.000000 	 1.784031 	 -1.784031 
1.295000 	 0.000000 	 0.000000 	 1.825581 	 -1.825581 
1.296000 	 -0.000000 	 -0.000000 	 1.871984 	 -1.871984 
1.297000 	 0.000000 	 0.000000 	 1.924145 	 -1.924145 
1.298000 	 0.000000 	 0.000000 	 1.983226 	 -1.983226 
1.299000 	 0.000000 	 0.000000 	 2.050739 	 -2.050739 
1.300000 	 -0.000000 	 -0.000000 	 2.128699 	 -2.128699 
1.301000 	 0.000000 	 0.000000 	 2.219864 	 -2.219864 
1.302000 	 0.000000 	 0.000000 	 2.328116 	 -2.328116 
1.303000 	 0.000000 	 0.000000 	 2.459139 	 -2.459139 
1.304000 	 0.000000 	 0.000000 	 2.621649 	 -2.621649 
1.305000 	 0.000000 	 0.000000 	 2.829837 	 -2.829837 
1.306000 	 0.000000 	 0.000000 	 3.108765 	 -3.108765 
1.307000 	 0.000000 	 0.000000 	 3.508063 	 -3.508063 
1.308000 	 -0.000000 	 -0.000000 	 4.145055 	 -4.145055 
1.309000 	 -0.000000 	 -0.000000 	 5.401513 	 -5.401513 
1.310000 	 0.000000 	 0.000000 	 10.291313 	 -10.291313 
1.311000 	 0.000000 	 0.000000 	 7.872339 	 -7.872339 
1.312000 	 0.000000 	 0.000000 	 4.893443 	 -4.893443 
1.313000 	 0.000000 	 0.000000 	 3.852928 	 -3.852928 
1.314000 	 -0.000000 	 -0.000000 	 3.280266 	 -3.280266 
1.315000 	 -0.000000 	 -0.000000 	 2.905266 	 -2.905266 
1.316000 	 -0.000000 	 -0.000000 	 2.635437 	 -2.635437 
1.317000 	 -0.000000 	 -0.000000 	 2.429379 	 -2.429379 
1.318000 	 0.000000 	 0.000000 	 2.265421 	 -2.265421 
1.319000 	 -0.000000 	 -0.000000 	 2.130975 	 -2.130975 
1.320000 	 -0.000000 	 -0.000000 	 2.018162 	 -2.018162 
1.321000 	 -0.000000 	 -0.000000 	 1.921766 	 -1.921766 
1.322000 	 0.000000 	 0.000000 	 1.838177 	 -1.838177 
1.323000 	 -0.000000 	 -0.000000 	 1.764809 	 -1.764809 
1.324000 	 -0.000000 	 -0.000000 	 1.699750 	 -1.699750 
1.325000 	 -0.000000 	 -0.000000 	 1.641557 	 -1.641557 
1.326000 	 -0.000000 	 -0.000000 	 1.589114 	 -1.589114 
1.327000 	 0.000000 	 0.000000 	 1.541543 	 -1.541543 
1.328000 	 -0.000000 	 -0.000000 	 1.498145 	 -1.498145 
1.329000 	 0.000000 	 0.000000 	 1.458350 	 -1.458350 
1.330000 	 0.000000 	 0.000000 	 1.421697 	 -1.421697 
1.331000 	 -0.000000 	 -0.000000 	 1.387798 	 -1.387798 
1.332000 	 0.000000 	 0.000000 	 1.356332 	 -1.356332 
1.333000 	 0.000000 	 0.000000 	 1.327028 	 -1.327028 
1.334000 	 0.000000 	 0.000000 	 1.299655 	 -1.299655 
1.335000 	 0.000000 	 0.000000 	 1.274014 	 -1.274014 
1.336000 	 0.000000 	 0.000000 	 1.249936 	 -1.249936 
1.337000 	 0.000000 	 0.000000 	 1.227271 	 -1.227271 
1.338000 	 0.000000 	 0.000000 	 1.205892 	 -1.205892 
1.339000 	 0.000000 	 0.000000 	 1.185684 	 -1.185684 
1.340000 	 -0.000000 	 -0.000000 	 1.166548 	 -1.166548 
1.341000 	 0.000000 	 0.000000 	 1.148396 	 -1.148396 
1.342000 	 -0.000000 	 -0.000000 	 1.131149 	 -1.131149 
1.343000 	 -0.000000 	 -0.000000 	 1.114738 	 -1.114738 
1.344000 	 0.000000 	 0.000000 	 1.099099 	 -1.099099 
1.345000 	 0.000000 	 0.000000 	 1.084176 	 -1.084176 
1.346000 	 0.000000 	 0.000000 	 1.069919 	 -1.069919 
1.347000 	 0.000000 	 0.000000 	 1.056281 	 -1.056281 
1.348000 	 0.000000 	 0.000000 	 1.043221 	 -1.043221 
1.349000 	 0.000000 	 0.000000 	 1.030702 	 -1.030702 
1.350000 	 -0.000000 	 -0.000000 	 1.018687 	 -1.018687 
1.351000 	 -0.000000 	 -0.000000 	 1.007147 	 -1.007147 
1.352000 	 0.000000 	 0.000000 	 0.996053 	 -0.996053 
1.353000 	 0.000000 	 0.000000 	 0.985376 	 -0.985376 
1.354000 	 -0.000000 	 -0.000000 	 0.975095 	 -0.975095 
1.355000 	 0.000000 	 0.000000 	 0.965185 	 -0.965185 
1.356000 	 -0.000000 	 -0.000000 	 0.955626 	 -0.955626 
1.357000 	 -0.000000 	 -0.000000 	 0.946400 	 -0.946400 
1.358000 	 -0.000000 	 -0.000000 	 0.937487 	 -0.937487 
1.359000 	 -0.000000 	 -0.000000 	 0.928872 	 -0.928872 
1.360000 	 0.000000 	 0.000000 	 0.920540 	 -0.920540 
1.361000 	 0.000000 	 0.000000 	 0.912476 	 -0.912476 
1.362000 	 0.000000 	 0.000000 	 0.904667 	 -0.904667 
1.363000 	 0.000000 	 0.000000 	 0.897100 	 -0.897100 
1.364000 	 0.000000 	 0.000000 	 0.889764 	 -0.889764 
1.365000 	 -0.000000 	 -0.000000 	 0.882647 	 -0.882647 
1.366000 	 0.000000 	 0.000000 	 0.875741 	 -0.875741 
1.367000 	 0.000000 	 0.000000 	 0.869035 	 -0.869035 
1.368000 	 0.000000 	 0.000000 	 0.862519 	 -0.862519 
1.369000 	 0.000000 	 0.000000 	 0.856187 	 -0.856187 
1.370000 	 0.000000 	 0.000000 	 0.850029 	 -0.850029 
1.371000 	 0.000000 	 0.000000 	 0.844039 	 -0.844039 
1.372000 	 0.000000 	 0.000000 	 0.838209 	 -0.838209 
1.373000 	 0.000000 	 0.000000 	 0.832532 	 -0.832532 
1.374000 	 -0.000000 	 -0.000000 	 0.827003 	 -0.827003 
1.375000 	 -0.000000 	 -0.000000 	 0.821614 	 -0.821614 
1.376000 	 0.000000 	 0.000000 	 0.816362 	 -0.816362 
1.377000 	 -0.000000 	 -0.000000 	 0.811239 	 -0.811239 
1.378000 	 0.000000 	 0.000000 	 0.806242 	 -0.806242 
1.379000 	 -0.000000 	 -0.000000 	 0.801365 	 -0.801365 
1.380000 	 -0.000000 	 -0.000000 	 0.796604 	 -0.796604 
1.381000 	 -0.000000 	 -0.000000 	 0.791954 	 -0.791954 
1.382000 	 -0.000000 	 -0.000000 	 0.787411 	 -0.787411 
1.383000 	 0.000000 	 0.000000 	 0.782972 	 -0.782972 
1.384000 	 0.000000 	 0.000000 	 0.778632 	 -0.778632 
1.385000 	 -0.000000 	 -0.000000 	 0.774388 	 -0.774388 
1.386000 	 -0.000000 	 -0.000000 	 0.770237 	 -0.770237 
1.387000 	 -0.000000 	 -0.000000 	 0.766175 	 -0.766175 
1.388000 	 -0.000000 	 -0.000000 	 0.762199 	 -0.762199 
1.389000 	 0.000000 	 0.000000 	 0.758306 	 -0.758306 
1.390000 	 0.000000 	 0.000000 	 0.754494 	 -0.754494 
1.391000 	 -0.000000 	 -0.000000 	 0.750759 	 -0.750759 
1.392000 	 -0.000000 	 -0.000000 	 0.747100 	 -0.747100 
1.393000 	 -0.000000 	 -0.000000 	 0.743513 	 -0.743513 
1.394000 	 -0.000000 	 -0.000000 	 0.739996 	 -0.739996 
1.395000 	 -0.000000 	 -0.000000 	 0.736547 	 -0.736547 
1.396000 	 -0.000000 	 -0.000000 	 0.733163 	 -0.733163 
1.397000 	 0.000000 	 0.000000 	 0.729844 	 -0.729844 
1.398000 	 0.000000 	 0.000000 	 0.726585 	 -0.726585 
1.399000 	 -0.000000 	 -0.000000 	 0.723387 	 -0.723387 
1.400000 	 0.000000 	 0.000000 	 0.720246 	 -0.720246 
1.401000 	 -0.000000 	 -0.000000 	 0.717161 	 -0.717161 
1.402000 	 -0.000000 	 -0.000000 	 0.714131 	 -0.714131 
1.403000 	 0.000000 	 0.000000 	 0.711153 	 -0.711153 
1.404000 	 -0.000000 	 -0.000000 	 0.708226 	 -0.708226 
1.405000 	 0.000000 	 0.000000 	 0.705348 	 -0.705348 
1.406000 	 -0.000000 	 -0.000000 	 0.702519 	 -0.702519 
1.407000 	 -0.000000 	 -0.000000 	 0.699736 	 -0.699736 
1.408000 	 0.000000 	 0.000000 	 0.696999 	 -0.696999 
1.409000 	 -0.000000 	 -0.000000 	 0.694305 	 -0.694305 
1.410000 	 -0.000000 	 -0.000000 	 0.691654 	 -0.691654 
1.411000 	 0.000000 	 0.000000 	 0.689044 	 -0.689044 
1.412000 	 0.000000 	 0.000000 	 0.686475 	 -0.686475 
1.413000 	 -0.000000 	 -0.000000 	 0.683945 	 -0.683945 
1.414000 	 -0.000000 	 -0.000000 	 0.681453 	 -0.681453 
1.415000 	 0.000000 	 0.000000 	 0.678997 	 -0.678997 
1.416000 	 0.000000 	 0.000000 	 0.676578 	 -0.676578 
1.417000 	 0.000000 	 0.000000 	 0.674194 	 -0.674194 
1.418000 	 0.000000 	 0.000000 	 0.671843 	 -0.671843 
1.419000 	 0.000000 	 0.000000 	 0.669526 	 -0.669526 
1.420000 	 0.000000 	 0.000000 	 0.667241 	 -0.667241 
1.421000 	 0.000000 	 0.000000 	 0.664987 	 -0.664987 
1.422000 	 0.000000 	 0.000000 	 0.662764 	 -0.662764 
1.423000 	 0.000000 	 0.000000 	 0.660570 	 -0.660570 
1.424000 	 -0.000000 	 -0.000000 	 0.658406 	 -0.658406 
1.425000 	 -0.000000 	 -0.000000 	 0.656269 	 -0.656269 
1.426000 	 -0.000000 	 -0.000000 	 0.654160 	 -0.654160 
1.427000 	 0.000000 	 0.000000 	 0.652077 	 -0.652077 
1.428000 	 0.000000 	 0.000000 	 0.650021 	 -0.650021 
1.429000 	 0.000000 	 0.000000 	 0.647990 	 -0.647990 
1.430000 	 0.000000 	 0.000000 	 0.645984 	 -0.645984 
1.431000 	 0.000000 	 0.000000 	 0.644001 	 -0.644001 
1.432000 	 0.000000 	 0.000000 	 0.642043 	 -0.642043 
1.433000 	 -0.000000 	 -0.000000 	 0.640107 	 -0.640107 
1.434000 	 0.000000 	 0.000000 	 0.638193 	 -0.638193 
1.435000 	 0.000000 	 0.000000 	 0.636302 	 -0.636302 
1.436000 	 -0.000000 	 -0.000000 	 0.634431 	 -0.634431 
1.437000 	 0.000000 	 0.000000 	 0.632582 	 -0.632582 
1.438000 	 0.000000 	 0.000000 	 0.630752 	 -0.630752 
1.439000 	 0.000000 	 0.000000 	 0.628943 	 -0.628943 
1.440000 	 -0.000000 	 -0.000000 	 0.627152 	 -0.627152 
1.441000 	 0.000000 	 0.000000 	 0.625381 	 -0.625381 
1.442000 	 -0.000000 	 -0.000000 	 0.623628 	 -0.623628 
1.443000 	 0.000000 	 0.000000 	 0.621893 	 -0.621893 
1.444000 	 -0.000000 	 -0.000000 	 0.620175 	 -0.620175 
1.445000 	 0.000000 	 0.000000 	 0.618475 	 -0.618475 
1.446000 	 0.000000 	 0.000000 	 0.616791 	 -0.616791 
1.447000 	 -0.000000 	 -0.000000 	 0.615124 	 -0.615124 
1.448000 	 -0.000000 	 -0.000000 	 0.613473 	 -0.613473 
1.449000 	 -0.000000 	 -0.000000 	 0.611837 	 -0.611837 
1.450000 	 0.000000 	 0.000000 	 0.610217 	 -0.610217 
1.451000 	 -0.000000 	 -0.000000 	 0.608612 	 -0.608612 
1.452000 	 0.000000 	 0.000000 	 0.607021 	 -0.607021 
1.453000 	 0.000000 	 0.000000 	 0.605445 	 -0.605445 
1.454000 	 -0.000000 	 -0.000000 	 0.603882 	 -0.603882 
1.455000 	 -0.000000 	 -0.000000 	 0.602333 	 -0.602333 
1.456000 	 0.000000 	 0.000000 	 0.600798 	 -0.600798 
1.457000 	 -0.000000 	 -0.000000 	 0.599276 	 -0.599276 
1.458000 	 0.000000 	 0.000000 	 0.597767 	 -0.597767 
1.459000 	 -0.000000 	 -0.000000 	 0.596270 	 -0.596270 
1.460000 	 -0.000000 	 -0.000000 	 0.594785 	 -0.594785 
1.461000 	 0.000000 	 0.000000 	 0.593313 	 -0.593313 
1.462000 	 -0.000000 	 -0.000000 	 0.591852 	 -0.591852 
1.463000 	 0.000000 	 0.000000 	 0.590403 	 -0.590403 
1.464000 	 -0.000000 	 -0.000000 	 0.588965 	 -0.588965 
1.465000 	 -0.000000 	 -0.000000 	 0.587539 	 -0.587539 
1.466000 	 -0.000000 	 -0.000000 	 0.586123 	 -0.586123 
1.467000 	 0.000000 	 0.000000 	 0.584718 	 -0.584718 
1.468000 	 0.000000 	 0.000000 	 0.583323 	 -0.583323 
1.469000 	 -0.000000 	 -0.000000 	 0.581938 	 -0.581938 
1.470000 	 -0.000000 	 -0.000000 	 0.580564 	 -0.580564 
1.471000 	 -0.000000 	 -0.000000 	 0.579199 	 -0.579199 
1.472000 	 0.000000 	 0.000000 	 0.577844 	 -0.577844 
1.473000 	 -0.000000 	 -0.000000 	 0.576499 	 -0.576499 
1.474000 	 0.000000 	 0.000000 	 0.575163 	 -0.575163 
1.475000 	 -0.000000 	 -0.000000 	 0.573836 	 -0.573836 
1.476000 	 -0.000000 	 -0.000000 	 0.572518 	 -0.572518 
1.477000 	 0.000000 	 0.000000 	 0.571208 	 -0.571208 
1.478000 	 0.000000 	 0.000000 	 0.569907 	 -0.569907 
1.479000 	 -0.000000 	 -0.000000 	 0.568615 	 -0.568615 
1.480000 	 0.000000 	 0.000000 	 0.567331 	 -0.567331 
1.481000 	 -0.000000 	 -0.000000 	 0.566056 	 -0.566056 
1.482000 	 0.000000 	 0.000000 	 0.564788 	 -0.564788 
1.483000 	 0.000000 	 0.000000 	 0.563528 	 -0.563528 
1.484000 	 -0.000000 	 -0.000000 	 0.562276 	 -0.562276 
1.485000 	 0.000000 	 0.000000 	 0.561032 	 -0.561032 
1.486000 	 0.000000 	 0.000000 	 0.559795 	 -0.559795 
1.487000 	 0.000000 	 0.000000 	 0.558565 	 -0.558565 
1.488000 	 0.000000 	 0.000000 	 0.557343 	 -0.557343 
