1.100000 	 1.724382 	 -1.724382 	 0.000000 	 0.000000 
1.101000 	 1.712674 	 -1.712674 	 -0.000000 	 -0.000000 
1.102000 	 1.701183 	 -1.701183 	 0.000000 	 0.000000 
1.103000 	 1.689906 	 -1.689906 	 -0.000000 	 -0.000000 
1.104000 	 1.678834 	 -1.678834 	 -0.000000 	 -0.000000 
1.105000 	 1.667964 	 -1.667964 	 0.000000 	 0.000000 
1.106000 	 1.657289 	 -1.657289 	 -0.000000 	 -0.000000 
1.107000 	 1.646804 	 -1.646804 	 -0.000000 	 -0.000000 
1.108000 	 1.636505 	 -1.636505 	 0.000000 	 0.000000 
1.109000 	 1.626385 	 -1.626385 	 -0.000000 	 -0.000000 
1.110000 	 1.616442 	 -1.616442 	 0.000000 	 0.000000 
1.111000 	 1.606669 	 -1.606669 	 -0.000000 	 -0.000000 
1.112000 	 1.597063 	 -1.597063 	 -0.000000 	 -0.000000 
1.113000 	 1.587619 	 -1.587619 	 -0.000000 	 -0.000000 
1.114000 	 -1.578333 	 1.578333 	 0.000000 	 0.000000 
1.115000 	 -1.569202 	 1.569202 	 0.000000 	 0.000000 
1.116000 	 -1.560220 	 1.560220 	 -0.000000 	 -0.000000 
1.117000 	 -1.551385 	 1.551385 	 -0.000000 	 -0.000000 
1.118000 	 -1.542693 	 1.542693 	 0.000000 	 0.000000 
1.119000 	 -1.534140 	 1.534140 	 0.000000 	 0.000000 
1.120000 	 -1.525723 	 1.525723 	 0.000000 	 0.000000 
1.121000 	 -1.517438 	 1.517438 	 -0.000000 	 -0.000000 
1.122000 	 -1.509283 	 1.509283 	 -0.000000 	 -0.000000 
1.123000 	 -1.501255 	 1.501255 	 0.000000 	 0.000000 
1.124000 	 -1.493349 	 1.493349 	 -0.000000 	 -0.000000 
1.125000 	 -1.485565 	 1.485565 	 0.000000 	 0.000000 
1.126000 	 -1.477897 	 1.477897 	 -0.000000 	 -0.000000 
1.127000 	 -1.470345 	 1.470345 	 0.000000 	 0.000000 
1.128000 	 -1.462905 	 1.462905 	 0.000000 	 0.000000 
1.129000 	 -1.455575 	 1.455575 	 -0.000000 	 -0.000000 
1.130000 	 1.448352 	 -1.448352 	 0.000000 	 0.000000 
1.131000 	 1.441234 	 -1.441234 	 0.000000 	 0.000000 
1.132000 	 1.434219 	 -1.434219 	 0.000000 	 0.000000 
1.133000 	 1.427304 	 -1.427304 	 0.000000 	 0.000000 
1.134000 	 1.420487 	 -1.420487 	 -0.000000 	 -0.000000 
1.135000 	 1.413766 	 -1.413766 	 0.000000 	 0.000000 
1.136000 	 1.407140 	 -1.407140 	 0.000000 	 0.000000 
1.137000 	 1.400605 	 -1.400605 	 0.000000 	 0.000000 
1.138000 	 1.394161 	 -1.394161 	 0.000000 	 0.000000 
1.139000 	 1.387805 	 -1.387805 	 0.000000 	 0.000000 
1.140000 	 1.381536 	 -1.381536 	 0.000000 	 0.000000 
1.141000 	 1.375351 	 -1.375351 	 -0.000000 	 -0.000000 
1.142000 	 1.369250 	 -1.369250 	 0.000000 	 0.000000 
1.143000 	 1.363230 	 -1.363230 	 0.000000 	 0.000000 
1.144000 	 1.357290 	 -1.357290 	 0.000000 	 0.000000 
1.145000 	 1.351429 	 -1.351429 	 -0.000000 	 -0.000000 
1.146000 	 1.345644 	 -1.345644 	 -0.000000 	 -0.000000 
1.147000 	 1.339935 	 -0.000000 	 -0.000000 	 -1.339935 
1.148000 	 1.334300 	 -0.000000 	 -0.000000 	 -1.334300 
1.149000 	 1.328738 	 0.000000 	 0.000000 	 -1.328738 
1.150000 	 1.323247 	 0.000000 	 0.000000 	 -1.323247 
1.151000 	 1.317826 	 -0.000000 	 -0.000000 	 -1.317826 
1.152000 	 1.312474 	 0.000000 	 0.000000 	 -1.312474 
1.153000 	 1.307190 	 0.000000 	 0.000000 	 -1.307190 
1.154000 	 1.301973 	 0.000000 	 0.000000 	 -1.301973 
1.155000 	 1.296821 	 -0.000000 	 -0.000000 	 -1.296821 
1.156000 	 1.291734 	 -0.000000 	 -0.000000 	 -1.291734 
1.157000 	 1.286710 	 0.000000 	 0.000000 	 -1.286710 
1.158000 	 1.281749 	 0.000000 	 0.000000 	 -1.281749 
1.159000 	 -1.276849 	 0.000000 	 0.000000 	 1.276849 
1.160000 	 -1.272009 	 0.000000 	 0.000000 	 1.272009 
1.161000 	 -1.267229 	 -0.000000 	 -0.000000 	 1.267229 
1.162000 	 -1.262508 	 -0.000000 	 -0.000000 	 1.262508 
1.163000 	 -1.257844 	 0.000000 	 0.000000 	 1.257844 
1.164000 	 -1.253238 	 0.000000 	 0.000000 	 1.253238 
1.165000 	 -1.248688 	 -0.000000 	 -0.000000 	 1.248688 
1.166000 	 -1.244193 	 0.000000 	 0.000000 	 1.244193 
1.167000 	 -1.239753 	 -0.000000 	 -0.000000 	 1.239753 
1.168000 	 -1.235367 	 0.000000 	 0.000000 	 1.235367 
1.169000 	 -1.231035 	 -0.000000 	 -0.000000 	 1.231035 
1.170000 	 -1.226755 	 -0.000000 	 -0.000000 	 1.226755 
1.171000 	 -1.222528 	 0.000000 	 0.000000 	 1.222528 
1.172000 	 -1.218351 	 0.000000 	 0.000000 	 1.218351 
1.173000 	 -1.214226 	 0.000000 	 0.000000 	 1.214226 
1.174000 	 -1.210151 	 0.000000 	 0.000000 	 1.210151 
1.175000 	 -1.206126 	 0.000000 	 0.000000 	 1.206126 
1.176000 	 -1.202150 	 -0.000000 	 -0.000000 	 1.202150 
1.177000 	 -1.198223 	 -0.000000 	 -0.000000 	 1.198223 
1.178000 	 -1.194345 	 0.000000 	 0.000000 	 1.194345 
1.179000 	 -1.190514 	 -0.000000 	 -0.000000 	 1.190514 
1.180000 	 -1.186731 	 0.000000 	 0.000000 	 1.186731 
1.181000 	 -1.182995 	 0.000000 	 0.000000 	 1.182995 
1.182000 	 -1.179305 	 -0.000000 	 -0.000000 	 1.179305 
1.183000 	 -1.175662 	 -0.000000 	 -0.000000 	 1.175662 
1.184000 	 -1.172065 	 0.000000 	 0.000000 	 1.172065 
1.185000 	 -1.168514 	 0.000000 	 0.000000 	 1.168514 
1.186000 	 -1.165008 	 -0.000000 	 -0.000000 	 1.165008 
1.187000 	 -1.161547 	 -0.000000 	 -0.000000 	 1.161547 
1.188000 	 -1.158131 	 0.000000 	 0.000000 	 1.158131 
1.189000 	 1.154760 	 -0.000000 	 -0.000000 	 -1.154760 
1.190000 	 1.151434 	 -0.000000 	 -0.000000 	 -1.151434 
1.191000 	 1.148151 	 0.000000 	 0.000000 	 -1.148151 
1.192000 	 1.144913 	 -0.000000 	 -0.000000 	 -1.144913 
1.193000 	 1.141719 	 0.000000 	 0.000000 	 -1.141719 
1.194000 	 1.138568 	 0.000000 	 0.000000 	 -1.138568 
1.195000 	 1.135462 	 -0.000000 	 -0.000000 	 -1.135462 
1.196000 	 1.132399 	 0.000000 	 0.000000 	 -1.132399 
1.197000 	 1.129380 	 -0.000000 	 -0.000000 	 -1.129380 
1.198000 	 1.126404 	 0.000000 	 0.000000 	 -1.126404 
1.199000 	 1.123472 	 -0.000000 	 -0.000000 	 -1.123472 
1.200000 	 1.120584 	 0.000000 	 0.000000 	 -1.120584 
1.201000 	 1.117739 	 0.000000 	 0.000000 	 -1.117739 
1.202000 	 1.114938 	 0.000000 	 0.000000 	 -1.114938 
1.203000 	 1.112181 	 -0.000000 	 -0.000000 	 -1.112181 
1.204000 	 1.109468 	 -0.000000 	 -0.000000 	 -1.109468 
1.205000 	 1.106799 	 0.000000 	 0.000000 	 -1.106799 
1.206000 	 1.104174 	 0.000000 	 0.000000 	 -1.104174 
1.207000 	 1.101594 	 0.000000 	 0.000000 	 -1.101594 
1.208000 	 1.099058 	 0.000000 	 0.000000 	 -1.099058 
1.209000 	 1.096567 	 -0.000000 	 -0.000000 	 -1.096567 
1.210000 	 1.094121 	 -0.000000 	 -0.000000 	 -1.094121 
1.211000 	 0.000000 	 0.000000 	 1.091721 	 -1.091721 
1.212000 	 0.000000 	 0.000000 	 1.089367 	 -1.089367 
1.213000 	 0.000000 	 0.000000 	 1.087059 	 -1.087059 
1.214000 	 -0.000000 	 -0.000000 	 1.084797 	 -1.084797 
1.215000 	 0.000000 	 0.000000 	 1.082582 	 -1.082582 
1.216000 	 -0.000000 	 -0.000000 	 1.080415 	 -1.080415 
1.217000 	 -0.000000 	 -0.000000 	 1.078296 	 -1.078296 
1.218000 	 0.000000 	 0.000000 	 1.076225 	 -1.076225 
1.219000 	 -0.000000 	 -0.000000 	 1.074204 	 -1.074204 
1.220000 	 -0.000000 	 -0.000000 	 1.072232 	 -1.072232 
1.221000 	 -0.000000 	 -0.000000 	 1.070311 	 -1.070311 
1.222000 	 -0.000000 	 -0.000000 	 1.068441 	 -1.068441 
1.223000 	 -0.000000 	 -0.000000 	 1.066623 	 -1.066623 
1.224000 	 -0.000000 	 -0.000000 	 1.064858 	 -1.064858 
1.225000 	 0.000000 	 0.000000 	 1.063146 	 -1.063146 
1.226000 	 -0.000000 	 -0.000000 	 1.061488 	 -1.061488 
1.227000 	 0.000000 	 0.000000 	 1.059886 	 -1.059886 
1.228000 	 0.000000 	 0.000000 	 1.058341 	 -1.058341 
1.229000 	 0.000000 	 0.000000 	 1.056853 	 -1.056853 
1.230000 	 -0.000000 	 -0.000000 	 1.055424 	 -1.055424 
1.231000 	 -0.000000 	 -0.000000 	 1.054055 	 -1.054055 
1.232000 	 0.000000 	 0.000000 	 1.052748 	 -1.052748 
1.233000 	 -0.000000 	 -0.000000 	 1.051503 	 -1.051503 
1.234000 	 0.000000 	 0.000000 	 1.050322 	 -1.050322 
1.235000 	 0.000000 	 0.000000 	 1.049207 	 -1.049207 
1.236000 	 -0.000000 	 -0.000000 	 1.048159 	 -1.048159 
1.237000 	 0.000000 	 0.000000 	 1.047180 	 -1.047180 
1.238000 	 0.000000 	 0.000000 	 1.046273 	 -1.046273 
1.239000 	 0.000000 	 0.000000 	 1.045438 	 -1.045438 
1.240000 	 0.000000 	 0.000000 	 1.044678 	 -1.044678 
1.241000 	 0.000000 	 0.000000 	 1.043995 	 -1.043995 
1.242000 	 0.000000 	 0.000000 	 1.043391 	 -1.043391 
1.243000 	 0.000000 	 0.000000 	 1.042870 	 -1.042870 
1.244000 	 -0.000000 	 -0.000000 	 1.042433 	 -1.042433 
1.245000 	 -0.000000 	 -0.000000 	 1.042083 	 -1.042083 
1.246000 	 -0.000000 	 -0.000000 	 1.041824 	 -1.041824 
1.247000 	 -0.000000 	 -0.000000 	 1.041657 	 -1.041657 
1.248000 	 0.000000 	 0.000000 	 1.041588 	 -1.041588 
1.249000 	 -0.000000 	 -0.000000 	 1.041619 	 -1.041619 
1.250000 	 0.000000 	 0.000000 	 1.041753 	 -1.041753 
1.251000 	 0.000000 	 0.000000 	 1.041996 	 -1.041996 
1.252000 	 0.000000 	 0.000000 	 1.042351 	 -1.042351 
1.253000 	 -0.000000 	 -0.000000 	 1.042822 	 -1.042822 
1.254000 	 -0.000000 	 -0.000000 	 1.043415 	 -1.043415 
1.255000 	 -0.000000 	 -0.000000 	 1.044135 	 -1.044135 
1.256000 	 -0.000000 	 -0.000000 	 1.044988 	 -1.044988 
1.257000 	 -0.000000 	 -0.000000 	 -1.045978 	 1.045978 
1.258000 	 -0.000000 	 -0.000000 	 -1.047113 	 1.047113 
1.259000 	 -0.000000 	 -0.000000 	 -1.048400 	 1.048400 
1.260000 	 0.000000 	 0.000000 	 -1.049846 	 1.049846 
1.261000 	 0.000000 	 0.000000 	 -1.051458 	 1.051458 
1.262000 	 0.000000 	 0.000000 	 -1.053245 	 1.053245 
1.263000 	 -0.000000 	 -0.000000 	 -1.055217 	 1.055217 
1.264000 	 0.000000 	 0.000000 	 1.057383 	 -1.057383 
1.265000 	 -0.000000 	 -0.000000 	 1.059753 	 -1.059753 
1.266000 	 -0.000000 	 -0.000000 	 1.062340 	 -1.062340 
1.267000 	 0.000000 	 0.000000 	 1.065156 	 -1.065156 
1.268000 	 0.000000 	 0.000000 	 1.068214 	 -1.068214 
1.269000 	 0.000000 	 0.000000 	 1.071529 	 -1.071529 
1.270000 	 -0.000000 	 -0.000000 	 1.075118 	 -1.075118 
1.271000 	 -0.000000 	 -0.000000 	 1.078997 	 -1.078997 
1.272000 	 0.000000 	 0.000000 	 1.083186 	 -1.083186 
1.273000 	 0.000000 	 0.000000 	 1.087707 	 -1.087707 
1.274000 	 -0.000000 	 -0.000000 	 1.092582 	 -1.092582 
1.275000 	 0.000000 	 0.000000 	 1.097836 	 -1.097836 
1.276000 	 0.000000 	 0.000000 	 1.103499 	 -1.103499 
1.277000 	 -0.000000 	 -0.000000 	 1.109601 	 -1.109601 
1.278000 	 -0.000000 	 -0.000000 	 1.116176 	 -1.116176 
1.279000 	 -0.000000 	 -0.000000 	 1.123264 	 -1.123264 
1.280000 	 0.000000 	 0.000000 	 1.130908 	 -1.130908 
1.281000 	 0.000000 	 0.000000 	 1.139156 	 -1.139156 
1.282000 	 0.000000 	 0.000000 	 1.148062 	 -1.148062 
1.283000 	 -0.000000 	 -0.000000 	 1.157687 	 -1.157687 
1.284000 	 0.000000 	 0.000000 	 1.168102 	 -1.168102 
1.285000 	 0.000000 	 0.000000 	 1.179387 	 -1.179387 
1.286000 	 0.000000 	 0.000000 	 1.191631 	 -1.191631 
1.287000 	 0.000000 	 0.000000 	 1.204939 	 -1.204939 
1.288000 	 -0.000000 	 -0.000000 	 1.219434 	 -1.219434 
1.289000 	 -0.000000 	 -0.000000 	 1.235256 	 -1.235256 
1.290000 	 0.000000 	 0.000000 	 1.252571 	 -1.252571 
1.291000 	 -0.000000 	 -0.000000 	 1.271575 	 -1.271575 
1.292000 	 0.000000 	 0.000000 	 1.292500 	 -1.292500 
1.293000 	 0.000000 	 0.000000 	 1.315626 	 -1.315626 
1.294000 	 0.000000 	 0.000000 	 1.341294 	 -1.341294 
1.295000 	 0.000000 	 0.000000 	 1.369921 	 -1.369921 
1.296000 	 -0.000000 	 -0.000000 	 1.402024 	 -1.402024 
1.297000 	 -0.000000 	 -0.000000 	 1.438257 	 -1.438257 
1.298000 	 -0.000000 	 -0.000000 	 1.479455 	 -1.479455 
1.299000 	 0.000000 	 0.000000 	 1.526711 	 -1.526711 
1.300000 	 0.000000 	 0.000000 	 1.581477 	 -1.581477 
1.301000 	 0.000000 	 0.000000 	 1.645744 	 -1.645744 
1.302000 	 -0.000000 	 -0.000000 	 1.722316 	 -1.722316 
1.303000 	 -0.000000 	 -0.000000 	 1.815300 	 -1.815300 
1.304000 	 0.000000 	 0.000000 	 1.930996 	 -1.930996 
1.305000 	 -0.000000 	 -0.000000 	 2.079667 	 -2.079667 
1.306000 	 0.000000 	 0.000000 	 2.279449 	 -2.279449 
1.307000 	 -0.000000 	 -0.000000 	 2.566271 	 -2.566271 
1.308000 	 0.000000 	 0.000000 	 3.025116 	 -3.025116 
1.309000 	 -0.000000 	 -0.000000 	 3.932666 	 -3.932666 
1.310000 	 0.000000 	 0.000000 	 7.474552 	 -7.474552 
1.311000 	 0.000000 	 0.000000 	 5.731130 	 -5.731130 
1.312000 	 -0.000000 	 -0.000000 	 3.580838 	 -3.580838 
1.313000 	 0.000000 	 0.000000 	 2.833803 	 -2.833803 
1.314000 	 -0.000000 	 -0.000000 	 2.424773 	 -2.424773 
1.315000 	 -0.000000 	 -0.000000 	 2.158270 	 -2.158270 
1.316000 	 0.000000 	 0.000000 	 1.967454 	 -1.967454 
1.317000 	 0.000000 	 0.000000 	 1.822443 	 -1.822443 
1.318000 	 0.000000 	 0.000000 	 1.707608 	 -1.707608 
1.319000 	 -0.000000 	 -0.000000 	 1.613884 	 -1.613884 
1.320000 	 -0.000000 	 -0.000000 	 1.535602 	 -1.535602 
1.321000 	 -0.000000 	 -0.000000 	 1.469014 	 -1.469014 
1.322000 	 0.000000 	 0.000000 	 1.411528 	 -1.411528 
1.323000 	 0.000000 	 0.000000 	 1.361289 	 -1.361289 
1.324000 	 0.000000 	 0.000000 	 1.316929 	 -1.316929 
1.325000 	 0.000000 	 0.000000 	 1.277414 	 -1.277414 
1.326000 	 0.000000 	 0.000000 	 1.241946 	 -1.241946 
1.327000 	 0.000000 	 0.000000 	 1.209901 	 -1.209901 
1.328000 	 -0.000000 	 -0.000000 	 1.180778 	 -1.180778 
1.329000 	 -0.000000 	 -0.000000 	 1.154173 	 -1.154173 
1.330000 	 -0.000000 	 -0.000000 	 1.129755 	 -1.129755 
1.331000 	 0.000000 	 0.000000 	 1.107252 	 -1.107252 
1.332000 	 0.000000 	 0.000000 	 1.086435 	 -1.086435 
1.333000 	 -0.000000 	 -0.000000 	 1.067111 	 -1.067111 
1.334000 	 0.000000 	 0.000000 	 1.049117 	 -1.049117 
1.335000 	 0.000000 	 0.000000 	 1.032313 	 -1.032313 
1.336000 	 0.000000 	 0.000000 	 1.016578 	 -1.016578 
1.337000 	 -0.000000 	 -0.000000 	 1.001808 	 -1.001808 
1.338000 	 -0.000000 	 -0.000000 	 0.987913 	 -0.987913 
1.339000 	 0.000000 	 0.000000 	 0.974812 	 -0.974812 
1.340000 	 -0.000000 	 -0.000000 	 0.962436 	 -0.962436 
1.341000 	 -0.000000 	 -0.000000 	 0.950722 	 -0.950722 
1.342000 	 -0.000000 	 -0.000000 	 0.939617 	 -0.939617 
1.343000 	 0.000000 	 0.000000 	 0.929070 	 -0.929070 
1.344000 	 0.000000 	 0.000000 	 0.919038 	 -0.919038 
1.345000 	 0.000000 	 0.000000 	 0.909483 	 -0.909483 
1.346000 	 0.000000 	 0.000000 	 0.900368 	 -0.900368 
1.347000 	 0.000000 	 0.000000 	 0.891661 	 -0.891661 
1.348000 	 -0.000000 	 -0.000000 	 0.883335 	 -0.883335 
1.349000 	 -0.000000 	 -0.000000 	 0.875362 	 -0.875362 
1.350000 	 -0.000000 	 -0.000000 	 0.867720 	 -0.867720 
1.351000 	 0.000000 	 0.000000 	 0.860385 	 -0.860385 
1.352000 	 0.000000 	 0.000000 	 0.853339 	 -0.853339 
1.353000 	 0.000000 	 0.000000 	 0.846564 	 -0.846564 
1.354000 	 -0.000000 	 -0.000000 	 0.840041 	 -0.840041 
1.355000 	 0.000000 	 0.000000 	 0.833757 	 -0.833757 
1.356000 	 -0.000000 	 -0.000000 	 0.827697 	 -0.827697 
1.357000 	 -0.000000 	 -0.000000 	 0.821848 	 -0.821848 
1.358000 	 0.000000 	 0.000000 	 0.816198 	 -0.816198 
1.359000 	 -0.000000 	 -0.000000 	 0.810736 	 -0.810736 
1.360000 	 -0.000000 	 -0.000000 	 0.805451 	 -0.805451 
1.361000 	 0.000000 	 0.000000 	 0.800333 	 -0.800333 
1.362000 	 0.000000 	 0.000000 	 0.795375 	 -0.795375 
1.363000 	 -0.000000 	 -0.000000 	 0.790567 	 -0.790567 
1.364000 	 -0.000000 	 -0.000000 	 0.785903 	 -0.785903 
1.365000 	 0.000000 	 0.000000 	 0.781373 	 -0.781373 
1.366000 	 0.000000 	 0.000000 	 0.776972 	 -0.776972 
1.367000 	 0.000000 	 0.000000 	 0.772694 	 -0.772694 
1.368000 	 -0.000000 	 -0.000000 	 0.768532 	 -0.768532 
1.369000 	 -0.000000 	 -0.000000 	 0.764482 	 -0.764482 
1.370000 	 0.000000 	 0.000000 	 0.760536 	 -0.760536 
1.371000 	 -0.000000 	 -0.000000 	 0.756692 	 -0.756692 
1.372000 	 0.000000 	 0.000000 	 0.752944 	 -0.752944 
1.373000 	 0.000000 	 0.000000 	 0.749287 	 -0.749287 
1.374000 	 -0.000000 	 -0.000000 	 0.745719 	 -0.745719 
1.375000 	 -0.000000 	 -0.000000 	 0.742234 	 -0.742234 
1.376000 	 0.000000 	 0.000000 	 0.738829 	 -0.738829 
1.377000 	 -0.000000 	 -0.000000 	 0.735501 	 -0.735501 
1.378000 	 0.000000 	 0.000000 	 0.732247 	 -0.732247 
1.379000 	 0.000000 	 0.000000 	 0.729063 	 -0.729063 
1.380000 	 0.000000 	 0.000000 	 0.725946 	 -0.725946 
1.381000 	 0.000000 	 0.000000 	 0.722895 	 -0.722895 
1.382000 	 -0.000000 	 -0.000000 	 0.719905 	 -0.719905 
1.383000 	 0.000000 	 0.000000 	 0.716975 	 -0.716975 
1.384000 	 0.000000 	 0.000000 	 0.714103 	 -0.714103 
1.385000 	 -0.000000 	 -0.000000 	 0.711285 	 -0.711285 
1.386000 	 0.000000 	 0.000000 	 0.708521 	 -0.708521 
1.387000 	 0.000000 	 0.000000 	 0.705807 	 -0.705807 
1.388000 	 -0.000000 	 -0.000000 	 0.703143 	 -0.703143 
1.389000 	 -0.000000 	 -0.000000 	 0.700525 	 -0.700525 
1.390000 	 0.000000 	 0.000000 	 0.697953 	 -0.697953 
1.391000 	 0.000000 	 0.000000 	 0.695425 	 -0.695425 
1.392000 	 0.000000 	 0.000000 	 0.692940 	 -0.692940 
