1.134000 	 -0.000000 	 -0.000000 	 0.345798 	 -0.345798 
1.135000 	 -0.000000 	 -0.000000 	 0.344811 	 -0.344811 
1.136000 	 -0.000000 	 -0.000000 	 0.343839 	 -0.343839 
1.137000 	 0.000000 	 0.000000 	 0.342881 	 -0.342881 
1.138000 	 0.000000 	 0.000000 	 0.341936 	 -0.341936 
1.139000 	 -0.000000 	 -0.000000 	 0.341005 	 -0.341005 
1.140000 	 -0.000000 	 -0.000000 	 0.340085 	 -0.340085 
1.141000 	 0.000000 	 0.000000 	 0.339179 	 -0.339179 
1.142000 	 -0.000000 	 -0.000000 	 0.338284 	 -0.338284 
1.143000 	 0.000000 	 0.000000 	 0.337401 	 -0.337401 
1.144000 	 0.000000 	 0.000000 	 0.336529 	 -0.336529 
1.145000 	 0.000000 	 0.000000 	 0.335669 	 -0.335669 
1.146000 	 -0.000000 	 -0.000000 	 0.334819 	 -0.334819 
1.147000 	 -0.000000 	 -0.000000 	 0.333980 	 -0.333980 
1.148000 	 0.000000 	 0.000000 	 0.333151 	 -0.333151 
1.149000 	 -0.000000 	 -0.000000 	 0.332332 	 -0.332332 
1.150000 	 -0.000000 	 -0.000000 	 0.331523 	 -0.331523 
1.151000 	 0.000000 	 0.000000 	 0.330723 	 -0.330723 
1.152000 	 0.000000 	 0.000000 	 0.329933 	 -0.329933 
1.153000 	 -0.000000 	 -0.000000 	 0.329152 	 -0.329152 
1.154000 	 -0.000000 	 -0.000000 	 0.328380 	 -0.328380 
1.155000 	 0.000000 	 0.000000 	 0.327616 	 -0.327616 
1.156000 	 -0.000000 	 -0.000000 	 0.326861 	 -0.326861 
1.157000 	 -0.000000 	 -0.000000 	 0.326115 	 -0.326115 
1.158000 	 -0.000000 	 -0.000000 	 0.325376 	 -0.325376 
1.159000 	 0.000000 	 0.000000 	 0.324646 	 -0.324646 
1.160000 	 -0.000000 	 -0.000000 	 0.323924 	 -0.323924 
1.161000 	 0.000000 	 0.000000 	 0.323209 	 -0.323209 
1.162000 	 0.000000 	 0.000000 	 0.322502 	 -0.322502 
1.163000 	 -0.000000 	 -0.000000 	 0.321802 	 -0.321802 
1.164000 	 0.000000 	 0.000000 	 0.321110 	 -0.321110 
1.165000 	 0.000000 	 0.000000 	 0.320424 	 -0.320424 
1.166000 	 -0.000000 	 -0.000000 	 0.319746 	 -0.319746 
1.167000 	 -0.000000 	 -0.000000 	 0.319075 	 -0.319075 
1.168000 	 0.000000 	 0.000000 	 0.318410 	 -0.318410 
1.169000 	 0.000000 	 0.000000 	 0.317752 	 -0.317752 
1.170000 	 -0.000000 	 -0.000000 	 0.317101 	 -0.317101 
1.171000 	 0.000000 	 0.000000 	 0.316456 	 -0.316456 
1.172000 	 0.000000 	 0.000000 	 0.315817 	 -0.315817 
1.173000 	 0.000000 	 0.000000 	 0.315185 	 -0.315185 
1.174000 	 -0.000000 	 -0.000000 	 0.314559 	 -0.314559 
1.175000 	 -0.000000 	 -0.000000 	 0.313939 	 -0.313939 
1.176000 	 0.000000 	 0.000000 	 0.313324 	 -0.313324 
1.177000 	 0.000000 	 0.000000 	 0.312716 	 -0.312716 
1.178000 	 -0.000000 	 -0.000000 	 0.312114 	 -0.312114 
1.179000 	 0.000000 	 0.000000 	 0.311518 	 -0.311518 
1.180000 	 0.000000 	 0.000000 	 0.310927 	 -0.310927 
1.181000 	 -0.000000 	 -0.000000 	 0.310342 	 -0.310342 
1.182000 	 0.000000 	 0.000000 	 0.309762 	 -0.309762 
1.183000 	 -0.000000 	 -0.000000 	 0.309189 	 -0.309189 
1.184000 	 -0.000000 	 -0.000000 	 0.308620 	 -0.308620 
1.185000 	 -0.000000 	 -0.000000 	 0.308057 	 -0.308057 
1.186000 	 -0.000000 	 -0.000000 	 0.307500 	 -0.307500 
1.187000 	 0.000000 	 0.000000 	 0.306948 	 -0.306948 
1.188000 	 0.000000 	 0.000000 	 0.306401 	 -0.306401 
1.189000 	 -0.000000 	 -0.000000 	 0.305859 	 -0.305859 
1.190000 	 0.000000 	 0.000000 	 0.305323 	 -0.305323 
1.191000 	 -0.000000 	 -0.000000 	 0.304792 	 -0.304792 
1.192000 	 0.000000 	 0.000000 	 0.304266 	 -0.304266 
1.193000 	 0.000000 	 0.000000 	 0.303745 	 -0.303745 
1.194000 	 0.000000 	 0.000000 	 0.303230 	 -0.303230 
1.195000 	 0.000000 	 0.000000 	 0.302720 	 -0.302720 
1.196000 	 -0.000000 	 -0.000000 	 0.302214 	 -0.302214 
1.197000 	 0.000000 	 0.000000 	 0.301714 	 -0.301714 
1.198000 	 -0.000000 	 -0.000000 	 0.301220 	 -0.301220 
1.199000 	 0.000000 	 0.000000 	 0.300730 	 -0.300730 
1.200000 	 0.000000 	 0.000000 	 0.300245 	 -0.300245 
1.201000 	 0.000000 	 0.000000 	 0.299766 	 -0.299766 
1.202000 	 0.000000 	 0.000000 	 0.299292 	 -0.299292 
1.203000 	 -0.000000 	 -0.000000 	 0.298822 	 -0.298822 
1.204000 	 -0.000000 	 -0.000000 	 0.298359 	 -0.298359 
1.205000 	 -0.000000 	 -0.000000 	 0.297900 	 -0.297900 
1.206000 	 0.000000 	 0.000000 	 0.297446 	 -0.297446 
1.207000 	 0.000000 	 0.000000 	 0.296998 	 -0.296998 
1.208000 	 -0.000000 	 -0.000000 	 0.296555 	 -0.296555 
1.209000 	 0.000000 	 0.000000 	 0.296118 	 -0.296118 
1.210000 	 0.000000 	 0.000000 	 0.295686 	 -0.295686 
1.211000 	 0.000000 	 0.000000 	 0.295259 	 -0.295259 
1.212000 	 -0.000000 	 -0.000000 	 0.294838 	 -0.294838 
1.213000 	 -0.000000 	 -0.000000 	 0.294422 	 -0.294422 
1.214000 	 0.000000 	 0.000000 	 0.294012 	 -0.294012 
1.215000 	 -0.000000 	 -0.000000 	 0.293608 	 -0.293608 
1.216000 	 0.000000 	 0.000000 	 0.293209 	 -0.293209 
1.217000 	 0.000000 	 0.000000 	 0.292816 	 -0.292816 
1.218000 	 -0.000000 	 -0.000000 	 0.292429 	 -0.292429 
1.219000 	 -0.000000 	 -0.000000 	 0.292048 	 -0.292048 
1.220000 	 -0.000000 	 -0.000000 	 0.291674 	 -0.291674 
1.221000 	 0.000000 	 0.000000 	 0.291305 	 -0.291305 
1.222000 	 0.000000 	 0.000000 	 0.290943 	 -0.290943 
1.223000 	 0.000000 	 0.000000 	 0.290587 	 -0.290587 
1.224000 	 0.000000 	 0.000000 	 0.290238 	 -0.290238 
1.225000 	 -0.000000 	 -0.000000 	 0.289895 	 -0.289895 
1.226000 	 -0.000000 	 -0.000000 	 0.289560 	 -0.289560 
1.227000 	 0.000000 	 0.000000 	 0.289231 	 -0.289231 
1.228000 	 0.000000 	 0.000000 	 0.288910 	 -0.288910 
1.229000 	 0.000000 	 0.000000 	 0.288596 	 -0.288596 
1.230000 	 0.000000 	 0.000000 	 0.288289 	 -0.288289 
1.231000 	 0.000000 	 0.000000 	 0.287990 	 -0.287990 
1.232000 	 0.000000 	 0.000000 	 0.287699 	 -0.287699 
1.233000 	 -0.000000 	 -0.000000 	 0.287417 	 -0.287417 
1.234000 	 -0.000000 	 -0.000000 	 0.287142 	 -0.287142 
1.235000 	 -0.000000 	 -0.000000 	 0.286877 	 -0.286877 
1.236000 	 -0.000000 	 -0.000000 	 0.286620 	 -0.286620 
1.237000 	 -0.000000 	 -0.000000 	 0.286372 	 -0.286372 
1.238000 	 0.000000 	 0.000000 	 0.286134 	 -0.286134 
1.239000 	 -0.000000 	 -0.000000 	 0.285906 	 -0.285906 
1.240000 	 0.000000 	 0.000000 	 0.285688 	 -0.285688 
1.241000 	 -0.000000 	 -0.000000 	 0.285481 	 -0.285481 
1.242000 	 0.000000 	 0.000000 	 0.285284 	 -0.285284 
1.243000 	 0.000000 	 0.000000 	 0.285099 	 -0.285099 
1.244000 	 -0.000000 	 -0.000000 	 0.284925 	 -0.284925 
1.245000 	 0.000000 	 0.000000 	 0.284764 	 -0.284764 
1.246000 	 0.000000 	 0.000000 	 0.284615 	 -0.284615 
1.247000 	 -0.000000 	 -0.000000 	 0.284480 	 -0.284480 
1.248000 	 -0.000000 	 -0.000000 	 0.284358 	 -0.284358 
1.249000 	 0.000000 	 0.000000 	 0.284251 	 -0.284251 
1.250000 	 -0.000000 	 -0.000000 	 0.284159 	 -0.284159 
1.251000 	 0.000000 	 0.000000 	 0.284083 	 -0.284083 
1.252000 	 0.000000 	 0.000000 	 0.284023 	 -0.284023 
1.253000 	 0.000000 	 0.000000 	 0.283980 	 -0.283980 
1.254000 	 -0.000000 	 -0.000000 	 0.283955 	 -0.283955 
1.255000 	 0.000000 	 0.000000 	 0.283949 	 -0.283949 
1.256000 	 0.000000 	 0.000000 	 0.283964 	 -0.283964 
1.257000 	 -0.000000 	 -0.000000 	 0.283999 	 -0.283999 
1.258000 	 -0.000000 	 -0.000000 	 0.284056 	 -0.284056 
1.259000 	 0.000000 	 0.000000 	 0.284137 	 -0.284137 
1.260000 	 -0.000000 	 -0.000000 	 0.284242 	 -0.284242 
1.261000 	 -0.000000 	 -0.000000 	 0.284373 	 -0.284373 
1.262000 	 -0.000000 	 -0.000000 	 0.284532 	 -0.284532 
1.263000 	 0.000000 	 0.000000 	 0.284720 	 -0.284720 
1.264000 	 0.000000 	 0.000000 	 0.284938 	 -0.284938 
1.265000 	 0.000000 	 0.000000 	 0.285190 	 -0.285190 
1.266000 	 -0.000000 	 -0.000000 	 0.285477 	 -0.285477 
1.267000 	 -0.000000 	 -0.000000 	 0.285800 	 -0.285800 
1.268000 	 -0.000000 	 -0.000000 	 0.286164 	 -0.286164 
1.269000 	 0.000000 	 0.000000 	 0.286570 	 -0.286570 
1.270000 	 0.000000 	 0.000000 	 0.287022 	 -0.287022 
1.271000 	 0.000000 	 0.000000 	 0.287522 	 -0.287522 
1.272000 	 0.000000 	 0.000000 	 0.288075 	 -0.288075 
1.273000 	 0.000000 	 0.000000 	 0.288684 	 -0.288684 
1.274000 	 -0.000000 	 -0.000000 	 0.289354 	 -0.289354 
1.275000 	 0.000000 	 0.000000 	 0.290089 	 -0.290089 
1.276000 	 0.000000 	 0.000000 	 0.290895 	 -0.290895 
1.277000 	 0.000000 	 0.000000 	 0.291778 	 -0.291778 
1.278000 	 -0.000000 	 -0.000000 	 0.292744 	 -0.292744 
1.279000 	 -0.000000 	 -0.000000 	 0.293802 	 -0.293802 
1.280000 	 0.000000 	 0.000000 	 0.294958 	 -0.294958 
1.281000 	 -0.000000 	 -0.000000 	 0.296224 	 -0.296224 
1.282000 	 0.000000 	 0.000000 	 0.297609 	 -0.297609 
1.283000 	 -0.000000 	 -0.000000 	 0.299126 	 -0.299126 
1.284000 	 0.000000 	 0.000000 	 0.300788 	 -0.300788 
1.285000 	 0.000000 	 0.000000 	 0.302611 	 -0.302611 
1.286000 	 0.000000 	 0.000000 	 0.304613 	 -0.304613 
1.287000 	 -0.000000 	 -0.000000 	 0.306815 	 -0.306815 
1.288000 	 0.000000 	 0.000000 	 0.309242 	 -0.309242 
1.289000 	 0.000000 	 0.000000 	 0.311922 	 -0.311922 
1.290000 	 0.000000 	 0.000000 	 0.314888 	 -0.314888 
1.291000 	 0.000000 	 0.000000 	 0.318181 	 -0.318181 
1.292000 	 0.000000 	 0.000000 	 0.321847 	 -0.321847 
1.293000 	 -0.000000 	 -0.000000 	 0.325945 	 -0.325945 
1.294000 	 -0.000000 	 -0.000000 	 0.330544 	 -0.330544 
1.295000 	 -0.000000 	 -0.000000 	 0.335730 	 -0.335730 
1.296000 	 -0.000000 	 -0.000000 	 0.341610 	 -0.341610 
1.297000 	 0.000000 	 0.000000 	 0.348320 	 -0.348320 
1.298000 	 0.000000 	 0.000000 	 0.356035 	 -0.356035 
1.299000 	 0.000000 	 0.000000 	 0.364982 	 -0.364982 
1.300000 	 0.000000 	 0.000000 	 0.375467 	 -0.375467 
1.301000 	 0.000000 	 0.000000 	 0.387908 	 -0.387908 
1.302000 	 0.000000 	 0.000000 	 0.402896 	 -0.402896 
1.303000 	 -0.000000 	 -0.000000 	 0.421302 	 -0.421302 
1.304000 	 0.000000 	 0.000000 	 0.444461 	 -0.444461 
1.305000 	 -0.000000 	 -0.000000 	 0.474557 	 -0.474557 
1.306000 	 0.000000 	 0.000000 	 0.515459 	 -0.515459 
1.307000 	 -0.000000 	 -0.000000 	 0.574852 	 -0.574852 
1.308000 	 0.000000 	 0.000000 	 0.670959 	 -0.670959 
1.309000 	 -0.000000 	 -0.000000 	 0.863261 	 -0.863261 
1.310000 	 0.000000 	 0.000000 	 1.623057 	 -1.623057 
1.311000 	 -0.000000 	 -0.000000 	 1.248640 	 -1.248640 
1.312000 	 -0.000000 	 -0.000000 	 0.789249 	 -0.789249 
1.313000 	 -0.000000 	 -0.000000 	 0.631652 	 -0.631652 
1.314000 	 0.000000 	 0.000000 	 0.546398 	 -0.546398 
1.315000 	 -0.000000 	 -0.000000 	 0.491504 	 -0.491504 
1.316000 	 0.000000 	 0.000000 	 0.452657 	 -0.452657 
1.317000 	 0.000000 	 0.000000 	 0.423471 	 -0.423471 
1.318000 	 -0.000000 	 -0.000000 	 0.400618 	 -0.400618 
1.319000 	 0.000000 	 0.000000 	 0.382171 	 -0.382171 
1.320000 	 0.000000 	 0.000000 	 0.366930 	 -0.366930 
1.321000 	 0.000000 	 0.000000 	 0.354103 	 -0.354103 
1.322000 	 0.000000 	 0.000000 	 0.343143 	 -0.343143 
1.323000 	 0.000000 	 0.000000 	 0.333661 	 -0.333661 
1.324000 	 -0.000000 	 -0.000000 	 0.325370 	 -0.325370 
1.325000 	 -0.000000 	 -0.000000 	 0.318055 	 -0.318055 
1.326000 	 0.000000 	 0.000000 	 0.311550 	 -0.311550 
1.327000 	 -0.000000 	 -0.000000 	 0.305725 	 -0.305725 
1.328000 	 -0.000000 	 -0.000000 	 0.300477 	 -0.300477 
1.329000 	 0.000000 	 0.000000 	 0.295722 	 -0.295722 
1.330000 	 -0.000000 	 -0.000000 	 0.291393 	 -0.291393 
1.331000 	 -0.000000 	 -0.000000 	 0.287434 	 -0.287434 
1.332000 	 0.000000 	 0.000000 	 0.283799 	 -0.283799 
1.333000 	 0.000000 	 0.000000 	 0.280448 	 -0.280448 
1.334000 	 0.000000 	 0.000000 	 0.277349 	 -0.277349 
1.335000 	 0.000000 	 0.000000 	 0.274473 	 -0.274473 
1.336000 	 -0.000000 	 -0.000000 	 0.271796 	 -0.271796 
1.337000 	 -0.000000 	 -0.000000 	 0.269298 	 -0.269298 
1.338000 	 0.000000 	 0.000000 	 0.266961 	 -0.266961 
1.339000 	 -0.000000 	 -0.000000 	 0.264768 	 -0.264768 
1.340000 	 -0.000000 	 -0.000000 	 0.262706 	 -0.262706 
1.341000 	 0.000000 	 0.000000 	 0.260764 	 -0.260764 
1.342000 	 -0.000000 	 -0.000000 	 0.258929 	 -0.258929 
1.343000 	 -0.000000 	 -0.000000 	 0.257194 	 -0.257194 
1.344000 	 -0.000000 	 -0.000000 	 0.255549 	 -0.255549 
1.345000 	 0.000000 	 0.000000 	 0.253987 	 -0.253987 
1.346000 	 0.000000 	 0.000000 	 0.252501 	 -0.252501 
1.347000 	 0.000000 	 0.000000 	 0.251085 	 -0.251085 
1.348000 	 0.000000 	 0.000000 	 0.249734 	 -0.249734 
1.349000 	 0.000000 	 0.000000 	 0.248444 	 -0.248444 
1.350000 	 -0.000000 	 -0.000000 	 0.247208 	 -0.247208 
1.351000 	 0.000000 	 0.000000 	 0.246024 	 -0.246024 
1.352000 	 0.000000 	 0.000000 	 0.244887 	 -0.244887 
1.353000 	 0.000000 	 0.000000 	 0.243796 	 -0.243796 
1.354000 	 -0.000000 	 -0.000000 	 0.242745 	 -0.242745 
1.355000 	 0.000000 	 0.000000 	 0.241733 	 -0.241733 
1.356000 	 -0.000000 	 -0.000000 	 0.240757 	 -0.240757 
1.357000 	 0.000000 	 0.000000 	 0.239816 	 -0.239816 
1.358000 	 -0.000000 	 -0.000000 	 0.238905 	 -0.238905 
1.359000 	 0.000000 	 0.000000 	 0.238024 	 -0.238024 
1.360000 	 -0.000000 	 -0.000000 	 0.237172 	 -0.237172 
1.361000 	 -0.000000 	 -0.000000 	 0.236345 	 -0.236345 
1.362000 	 -0.000000 	 -0.000000 	 0.235543 	 -0.235543 
1.363000 	 0.000000 	 0.000000 	 0.234764 	 -0.234764 
1.364000 	 0.000000 	 0.000000 	 0.234007 	 -0.234007 
1.365000 	 -0.000000 	 -0.000000 	 0.233271 	 -0.233271 
1.366000 	 0.000000 	 0.000000 	 0.232554 	 -0.232554 
1.367000 	 -0.000000 	 -0.000000 	 0.231855 	 -0.231855 
1.368000 	 0.000000 	 0.000000 	 0.231174 	 -0.231174 
1.369000 	 -0.000000 	 -0.000000 	 0.230509 	 -0.230509 
1.370000 	 -0.000000 	 -0.000000 	 0.229860 	 -0.229860 
1.371000 	 0.000000 	 0.000000 	 0.229226 	 -0.229226 
1.372000 	 0.000000 	 0.000000 	 0.228606 	 -0.228606 
1.373000 	 -0.000000 	 -0.000000 	 0.227999 	 -0.227999 
1.374000 	 -0.000000 	 -0.000000 	 0.227405 	 -0.227405 
1.375000 	 -0.000000 	 -0.000000 	 0.226823 	 -0.226823 
1.376000 	 -0.000000 	 -0.000000 	 0.226252 	 -0.226252 
1.377000 	 0.000000 	 0.000000 	 0.225693 	 -0.225693 
1.378000 	 -0.000000 	 -0.000000 	 0.225144 	 -0.225144 
1.379000 	 0.000000 	 0.000000 	 0.224604 	 -0.224604 
1.380000 	 0.000000 	 0.000000 	 0.224075 	 -0.224075 
1.381000 	 -0.000000 	 -0.000000 	 0.223554 	 -0.223554 
1.382000 	 0.000000 	 0.000000 	 0.223042 	 -0.223042 
1.383000 	 -0.000000 	 -0.000000 	 0.222538 	 -0.222538 
1.384000 	 -0.000000 	 -0.000000 	 0.222043 	 -0.222043 
1.385000 	 -0.000000 	 -0.000000 	 0.221555 	 -0.221555 
1.386000 	 -0.000000 	 -0.000000 	 0.221074 	 -0.221074 
1.387000 	 -0.000000 	 -0.000000 	 0.220600 	 -0.220600 
1.388000 	 0.000000 	 0.000000 	 0.220133 	 -0.220133 
1.389000 	 -0.000000 	 -0.000000 	 0.219672 	 -0.219672 
1.390000 	 -0.000000 	 -0.000000 	 0.219217 	 -0.219217 
1.391000 	 0.000000 	 0.000000 	 0.218769 	 -0.218769 
1.392000 	 0.000000 	 0.000000 	 0.218326 	 -0.218326 
1.393000 	 0.000000 	 0.000000 	 0.217888 	 -0.217888 
1.394000 	 -0.000000 	 -0.000000 	 0.217456 	 -0.217456 
1.395000 	 -0.000000 	 -0.000000 	 0.217029 	 -0.217029 
1.396000 	 0.000000 	 0.000000 	 0.216606 	 -0.216606 
1.397000 	 -0.000000 	 -0.000000 	 0.216189 	 -0.216189 
1.398000 	 -0.000000 	 -0.000000 	 0.215776 	 -0.215776 
1.399000 	 0.000000 	 0.000000 	 0.215367 	 -0.215367 
1.400000 	 -0.000000 	 -0.000000 	 0.214962 	 -0.214962 
1.401000 	 -0.000000 	 -0.000000 	 0.214562 	 -0.214562 
1.402000 	 -0.000000 	 -0.000000 	 0.214166 	 -0.214166 
1.403000 	 -0.000000 	 -0.000000 	 0.213773 	 -0.213773 
1.404000 	 0.000000 	 0.000000 	 0.213384 	 -0.213384 
1.405000 	 -0.000000 	 -0.000000 	 0.212998 	 -0.212998 
1.406000 	 -0.000000 	 -0.000000 	 0.212616 	 -0.212616 
1.407000 	 -0.000000 	 -0.000000 	 0.212238 	 -0.212238 
1.408000 	 0.000000 	 0.000000 	 0.211862 	 -0.211862 
1.409000 	 -0.000000 	 -0.000000 	 0.211490 	 -0.211490 
1.410000 	 0.000000 	 0.000000 	 0.211121 	 -0.211121 
1.411000 	 -0.000000 	 -0.000000 	 0.210755 	 -0.210755 
1.412000 	 0.000000 	 0.000000 	 0.210391 	 -0.210391 
1.413000 	 -0.000000 	 -0.000000 	 0.210031 	 -0.210031 
1.414000 	 -0.000000 	 -0.000000 	 0.209673 	 -0.209673 
1.415000 	 0.000000 	 0.000000 	 0.209317 	 -0.209317 
1.416000 	 -0.000000 	 -0.000000 	 0.208965 	 -0.208965 
1.417000 	 0.000000 	 0.000000 	 0.208614 	 -0.208614 
1.418000 	 0.000000 	 0.000000 	 0.208266 	 -0.208266 
1.419000 	 0.000000 	 0.000000 	 0.207921 	 -0.207921 
1.420000 	 -0.000000 	 -0.000000 	 0.207578 	 -0.207578 
1.421000 	 0.000000 	 0.000000 	 0.207237 	 -0.207237 
1.422000 	 -0.000000 	 -0.000000 	 0.206898 	 -0.206898 
1.423000 	 -0.000000 	 -0.000000 	 0.206561 	 -0.206561 
1.424000 	 -0.000000 	 -0.000000 	 0.206226 	 -0.206226 
1.425000 	 0.000000 	 0.000000 	 0.205894 	 -0.205894 
1.426000 	 0.000000 	 0.000000 	 0.205563 	 -0.205563 
1.427000 	 0.000000 	 0.000000 	 0.205234 	 -0.205234 
1.428000 	 0.000000 	 0.000000 	 0.204908 	 -0.204908 
1.429000 	 0.000000 	 0.000000 	 0.204583 	 -0.204583 
1.430000 	 -0.000000 	 -0.000000 	 0.204259 	 -0.204259 
1.431000 	 0.000000 	 0.000000 	 0.203938 	 -0.203938 
1.432000 	 0.000000 	 0.000000 	 0.203618 	 -0.203618 
1.433000 	 -0.000000 	 -0.000000 	 0.203300 	 -0.203300 
1.434000 	 -0.000000 	 -0.000000 	 0.202984 	 -0.202984 
1.435000 	 -0.000000 	 -0.000000 	 0.202669 	 -0.202669 
1.436000 	 -0.000000 	 -0.000000 	 0.202356 	 -0.202356 
1.437000 	 -0.000000 	 -0.000000 	 0.202045 	 -0.202045 
1.438000 	 0.000000 	 0.000000 	 0.201735 	 -0.201735 
1.439000 	 0.000000 	 0.000000 	 0.201426 	 -0.201426 
1.440000 	 -0.000000 	 -0.000000 	 0.201119 	 -0.201119 
1.441000 	 -0.000000 	 -0.000000 	 0.200814 	 -0.200814 
1.442000 	 0.000000 	 0.000000 	 0.200510 	 -0.200510 
1.443000 	 0.000000 	 0.000000 	 0.200207 	 -0.200207 
1.444000 	 0.000000 	 0.000000 	 0.199906 	 -0.199906 
1.445000 	 0.000000 	 0.000000 	 0.199606 	 -0.199606 
1.446000 	 0.000000 	 0.000000 	 0.199307 	 -0.199307 
1.447000 	 -0.000000 	 -0.000000 	 0.199010 	 -0.199010 
1.448000 	 -0.000000 	 -0.000000 	 0.198714 	 -0.198714 
1.449000 	 -0.000000 	 -0.000000 	 0.198419 	 -0.198419 
1.450000 	 0.000000 	 0.000000 	 0.198126 	 -0.198126 
1.451000 	 0.000000 	 0.000000 	 0.197834 	 -0.197834 
1.452000 	 0.000000 	 0.000000 	 0.197543 	 -0.197543 
1.453000 	 -0.000000 	 -0.000000 	 0.197254 	 -0.197254 
1.454000 	 0.000000 	 0.000000 	 0.196965 	 -0.196965 
1.455000 	 0.000000 	 0.000000 	 0.196678 	 -0.196678 
1.456000 	 0.000000 	 0.000000 	 0.196392 	 -0.196392 
1.457000 	 -0.000000 	 -0.000000 	 0.196108 	 -0.196108 
1.458000 	 0.000000 	 0.000000 	 0.195824 	 -0.195824 
1.459000 	 0.000000 	 0.000000 	 0.195542 	 -0.195542 
1.460000 	 0.000000 	 0.000000 	 0.195261 	 -0.195261 
1.461000 	 -0.000000 	 -0.000000 	 0.194981 	 -0.194981 
1.462000 	 0.000000 	 0.000000 	 0.194702 	 -0.194702 
1.463000 	 -0.000000 	 -0.000000 	 0.194424 	 -0.194424 
1.464000 	 0.000000 	 0.000000 	 0.194148 	 -0.194148 
1.465000 	 -0.000000 	 -0.000000 	 0.193872 	 -0.193872 
1.466000 	 0.000000 	 0.000000 	 0.193598 	 -0.193598 
1.467000 	 -0.000000 	 -0.000000 	 0.193325 	 -0.193325 
1.468000 	 -0.000000 	 -0.000000 	 0.193053 	 -0.193053 
1.469000 	 -0.000000 	 -0.000000 	 0.192782 	 -0.192782 
1.470000 	 0.000000 	 0.000000 	 0.192512 	 -0.192512 
1.471000 	 0.000000 	 0.000000 	 0.192243 	 -0.192243 
1.472000 	 -0.000000 	 -0.000000 	 0.191976 	 -0.191976 
1.473000 	 -0.000000 	 -0.000000 	 0.191709 	 -0.191709 
1.474000 	 0.000000 	 0.000000 	 0.191444 	 -0.191444 
1.475000 	 0.000000 	 0.000000 	 0.191180 	 -0.191180 
1.476000 	 0.000000 	 0.000000 	 0.190917 	 -0.190917 
1.477000 	 -0.000000 	 -0.000000 	 0.190655 	 -0.190655 
1.478000 	 0.000000 	 0.000000 	 0.190395 	 -0.190395 
1.479000 	 -0.000000 	 -0.000000 	 0.190135 	 -0.190135 
1.480000 	 -0.000000 	 -0.000000 	 0.189877 	 -0.189877 
1.481000 	 0.000000 	 0.000000 	 0.189620 	 -0.189620 
1.482000 	 0.000000 	 0.000000 	 0.189364 	 -0.189364 
1.483000 	 -0.000000 	 -0.000000 	 0.189109 	 -0.189109 
1.484000 	 0.000000 	 0.000000 	 0.188856 	 -0.188856 
1.485000 	 0.000000 	 0.000000 	 0.188603 	 -0.188603 
1.486000 	 0.000000 	 0.000000 	 0.188352 	 -0.188352 
1.487000 	 0.000000 	 0.000000 	 0.188102 	 -0.188102 
1.488000 	 -0.000000 	 -0.000000 	 0.187854 	 -0.187854 
