1.235000 	 -0.000000 	 -0.000000 	 1.032307 	 -1.032307 
1.236000 	 0.000000 	 0.000000 	 1.030837 	 -1.030837 
1.237000 	 -0.000000 	 -0.000000 	 1.029432 	 -1.029432 
1.238000 	 -0.000000 	 -0.000000 	 1.028092 	 -1.028092 
1.239000 	 0.000000 	 0.000000 	 1.026820 	 -1.026820 
1.240000 	 0.000000 	 0.000000 	 1.025618 	 -1.025618 
1.241000 	 -0.000000 	 -0.000000 	 1.024486 	 -1.024486 
1.242000 	 0.000000 	 0.000000 	 1.023428 	 -1.023428 
1.243000 	 0.000000 	 0.000000 	 1.022445 	 -1.022445 
1.244000 	 0.000000 	 0.000000 	 1.021540 	 -1.021540 
1.245000 	 -0.000000 	 -0.000000 	 1.020715 	 -1.020715 
1.246000 	 -0.000000 	 -0.000000 	 1.019973 	 -1.019973 
1.247000 	 0.000000 	 0.000000 	 1.019317 	 -1.019317 
1.248000 	 0.000000 	 0.000000 	 1.018749 	 -1.018749 
1.249000 	 0.000000 	 0.000000 	 1.018273 	 -1.018273 
1.250000 	 0.000000 	 0.000000 	 1.017892 	 -1.017892 
1.251000 	 -0.000000 	 -0.000000 	 1.017610 	 -1.017610 
1.252000 	 0.000000 	 0.000000 	 1.017430 	 -1.017430 
1.253000 	 -0.000000 	 -0.000000 	 1.017357 	 -1.017357 
1.254000 	 0.000000 	 0.000000 	 1.017394 	 -1.017394 
1.255000 	 0.000000 	 0.000000 	 1.017547 	 -1.017547 
1.256000 	 -0.000000 	 -0.000000 	 1.017820 	 -1.017820 
1.257000 	 -0.000000 	 -0.000000 	 1.018219 	 -1.018219 
1.258000 	 -0.000000 	 -0.000000 	 1.018749 	 -1.018749 
1.259000 	 -0.000000 	 -0.000000 	 1.019417 	 -1.019417 
1.260000 	 0.000000 	 0.000000 	 1.020228 	 -1.020228 
1.261000 	 -0.000000 	 -0.000000 	 1.021191 	 -1.021191 
1.262000 	 -0.000000 	 -0.000000 	 1.022313 	 -1.022313 
1.263000 	 -0.000000 	 -0.000000 	 1.023601 	 -1.023601 
1.264000 	 0.000000 	 0.000000 	 1.025065 	 -1.025065 
1.265000 	 -0.000000 	 -0.000000 	 1.026714 	 -1.026714 
1.266000 	 0.000000 	 0.000000 	 1.028559 	 -1.028559 
1.267000 	 -0.000000 	 -0.000000 	 1.030610 	 -1.030610 
1.268000 	 -0.000000 	 -0.000000 	 1.032881 	 -1.032881 
1.269000 	 -0.000000 	 -0.000000 	 1.035384 	 -1.035384 
1.270000 	 -0.000000 	 -0.000000 	 1.038133 	 -1.038133 
1.271000 	 0.000000 	 0.000000 	 1.041146 	 -1.041146 
1.272000 	 -0.000000 	 -0.000000 	 1.044438 	 -1.044438 
1.273000 	 -0.000000 	 -0.000000 	 1.048029 	 -1.048029 
1.274000 	 0.000000 	 0.000000 	 1.051940 	 -1.051940 
1.275000 	 0.000000 	 0.000000 	 1.056194 	 -1.056194 
1.276000 	 -0.000000 	 -0.000000 	 1.060817 	 -1.060817 
1.277000 	 -0.000000 	 -0.000000 	 1.065835 	 -1.065835 
1.278000 	 0.000000 	 0.000000 	 1.071282 	 -1.071282 
1.279000 	 0.000000 	 0.000000 	 1.077192 	 -1.077192 
1.280000 	 0.000000 	 0.000000 	 1.083604 	 -1.083604 
1.281000 	 0.000000 	 0.000000 	 1.090561 	 -1.090561 
1.282000 	 0.000000 	 0.000000 	 1.098114 	 -1.098114 
1.283000 	 -0.000000 	 -0.000000 	 1.106317 	 -1.106317 
1.284000 	 -0.000000 	 -0.000000 	 1.115234 	 -1.115234 
1.285000 	 -0.000000 	 -0.000000 	 1.124939 	 -1.124939 
1.286000 	 -0.000000 	 -0.000000 	 1.135512 	 -1.135512 
1.287000 	 -0.000000 	 -0.000000 	 1.147049 	 -1.147049 
1.288000 	 0.000000 	 0.000000 	 1.159662 	 -1.159662 
1.289000 	 -0.000000 	 -0.000000 	 1.173478 	 -1.173478 
1.290000 	 0.000000 	 0.000000 	 1.188648 	 -1.188648 
1.291000 	 -0.000000 	 -0.000000 	 1.205352 	 -1.205352 
1.292000 	 0.000000 	 0.000000 	 1.223801 	 -1.223801 
1.293000 	 -0.000000 	 -0.000000 	 1.244251 	 -1.244251 
1.294000 	 -0.000000 	 -0.000000 	 1.267012 	 -1.267012 
1.295000 	 -0.000000 	 -0.000000 	 1.292467 	 -1.292467 
1.296000 	 -0.000000 	 -0.000000 	 1.321087 	 -1.321087 
1.297000 	 -0.000000 	 -0.000000 	 1.353472 	 -1.353472 
1.298000 	 0.000000 	 0.000000 	 1.390386 	 -1.390386 
1.299000 	 -0.000000 	 -0.000000 	 1.432828 	 -1.432828 
1.300000 	 0.000000 	 0.000000 	 1.482131 	 -1.482131 
1.301000 	 0.000000 	 0.000000 	 1.540118 	 -1.540118 
1.302000 	 0.000000 	 0.000000 	 1.609362 	 -1.609362 
1.303000 	 0.000000 	 0.000000 	 1.693630 	 -1.693630 
1.304000 	 -0.000000 	 -0.000000 	 1.798706 	 -1.798706 
1.305000 	 -0.000000 	 -0.000000 	 1.934014 	 -1.934014 
1.306000 	 0.000000 	 0.000000 	 2.116218 	 -2.116218 
1.307000 	 0.000000 	 0.000000 	 2.378343 	 -2.378343 
1.308000 	 0.000000 	 0.000000 	 2.798536 	 -2.798536 
1.309000 	 -0.000000 	 -0.000000 	 3.631344 	 -3.631344 
1.310000 	 -0.000000 	 -0.000000 	 6.888591 	 -6.888591 
1.311000 	 -0.000000 	 -0.000000 	 5.273722 	 -5.273722 
1.312000 	 0.000000 	 0.000000 	 3.290869 	 -3.290869 
1.313000 	 0.000000 	 0.000000 	 2.601082 	 -2.601082 
1.314000 	 -0.000000 	 -0.000000 	 2.222919 	 -2.222919 
1.315000 	 -0.000000 	 -0.000000 	 1.976222 	 -1.976222 
1.316000 	 0.000000 	 0.000000 	 1.799374 	 -1.799374 
1.317000 	 0.000000 	 0.000000 	 1.664818 	 -1.664818 
1.318000 	 0.000000 	 0.000000 	 1.558140 	 -1.558140 
1.319000 	 0.000000 	 0.000000 	 1.470974 	 -1.470974 
1.320000 	 -0.000000 	 -0.000000 	 1.398089 	 -1.398089 
1.321000 	 -0.000000 	 -0.000000 	 1.336025 	 -1.336025 
1.322000 	 0.000000 	 0.000000 	 1.282387 	 -1.282387 
1.323000 	 -0.000000 	 -0.000000 	 1.235463 	 -1.235463 
1.324000 	 0.000000 	 0.000000 	 1.193989 	 -1.193989 
1.325000 	 -0.000000 	 -0.000000 	 1.157008 	 -1.157008 
1.326000 	 -0.000000 	 -0.000000 	 1.123785 	 -1.123785 
1.327000 	 0.000000 	 0.000000 	 1.093739 	 -1.093739 
1.328000 	 0.000000 	 0.000000 	 1.066408 	 -1.066408 
1.329000 	 0.000000 	 0.000000 	 1.041419 	 -1.041419 
1.330000 	 0.000000 	 0.000000 	 1.018466 	 -1.018466 
1.331000 	 0.000000 	 0.000000 	 0.997295 	 -0.997295 
1.332000 	 0.000000 	 0.000000 	 0.977695 	 -0.977695 
1.333000 	 -0.000000 	 -0.000000 	 0.959488 	 -0.959488 
1.334000 	 -0.000000 	 -0.000000 	 0.942521 	 -0.942521 
1.335000 	 -0.000000 	 -0.000000 	 0.926665 	 -0.926665 
1.336000 	 0.000000 	 0.000000 	 0.911809 	 -0.911809 
1.337000 	 0.000000 	 0.000000 	 0.897855 	 -0.897855 
1.338000 	 -0.000000 	 -0.000000 	 0.884719 	 -0.884719 
1.339000 	 -0.000000 	 -0.000000 	 0.872327 	 -0.872327 
1.340000 	 0.000000 	 0.000000 	 0.860614 	 -0.860614 
1.341000 	 -0.000000 	 -0.000000 	 0.849523 	 -0.849523 
1.342000 	 -0.000000 	 -0.000000 	 0.839002 	 -0.839002 
1.343000 	 0.000000 	 0.000000 	 0.829006 	 -0.829006 
1.344000 	 0.000000 	 0.000000 	 0.819494 	 -0.819494 
1.345000 	 -0.000000 	 -0.000000 	 0.810430 	 -0.810430 
1.346000 	 0.000000 	 0.000000 	 0.801780 	 -0.801780 
1.347000 	 -0.000000 	 -0.000000 	 0.793515 	 -0.793515 
1.348000 	 -0.000000 	 -0.000000 	 0.785609 	 -0.785609 
1.349000 	 -0.000000 	 -0.000000 	 0.778036 	 -0.778036 
1.350000 	 0.000000 	 0.000000 	 0.770774 	 -0.770774 
1.351000 	 0.000000 	 0.000000 	 0.763804 	 -0.763804 
1.352000 	 -0.000000 	 -0.000000 	 0.757106 	 -0.757106 
1.353000 	 -0.000000 	 -0.000000 	 0.750663 	 -0.750663 
1.354000 	 -0.000000 	 -0.000000 	 0.744461 	 -0.744461 
1.355000 	 -0.000000 	 -0.000000 	 0.738483 	 -0.738483 
1.356000 	 -0.000000 	 -0.000000 	 0.732719 	 -0.732719 
1.357000 	 -0.000000 	 -0.000000 	 0.727154 	 -0.727154 
1.358000 	 -0.000000 	 -0.000000 	 0.721778 	 -0.721778 
1.359000 	 -0.000000 	 -0.000000 	 0.716580 	 -0.716580 
1.360000 	 0.000000 	 0.000000 	 0.711551 	 -0.711551 
1.361000 	 -0.000000 	 -0.000000 	 0.706681 	 -0.706681 
1.362000 	 -0.000000 	 -0.000000 	 0.701962 	 -0.701962 
1.363000 	 0.000000 	 0.000000 	 0.697386 	 -0.697386 
1.364000 	 0.000000 	 0.000000 	 0.692946 	 -0.692946 
1.365000 	 -0.000000 	 -0.000000 	 0.688636 	 -0.688636 
1.366000 	 -0.000000 	 -0.000000 	 0.684448 	 -0.684448 
1.367000 	 -0.000000 	 -0.000000 	 0.680376 	 -0.680376 
1.368000 	 -0.000000 	 -0.000000 	 0.676416 	 -0.676416 
1.369000 	 0.000000 	 0.000000 	 0.672562 	 -0.672562 
1.370000 	 -0.000000 	 -0.000000 	 0.668808 	 -0.668808 
1.371000 	 -0.000000 	 -0.000000 	 0.665151 	 -0.665151 
1.372000 	 -0.000000 	 -0.000000 	 0.661585 	 -0.661585 
1.373000 	 -0.000000 	 -0.000000 	 0.658107 	 -0.658107 
1.374000 	 0.000000 	 0.000000 	 0.654713 	 -0.654713 
1.375000 	 0.000000 	 0.000000 	 0.651399 	 -0.651399 
1.376000 	 0.000000 	 0.000000 	 0.648162 	 -0.648162 
1.377000 	 0.000000 	 0.000000 	 0.644999 	 -0.644999 
1.378000 	 0.000000 	 0.000000 	 0.641906 	 -0.641906 
1.379000 	 -0.000000 	 -0.000000 	 0.638880 	 -0.638880 
1.380000 	 -0.000000 	 -0.000000 	 0.635919 	 -0.635919 
1.381000 	 -0.000000 	 -0.000000 	 0.633020 	 -0.633020 
1.382000 	 -0.000000 	 -0.000000 	 0.630180 	 -0.630180 
1.383000 	 0.000000 	 0.000000 	 0.627398 	 -0.627398 
1.384000 	 0.000000 	 0.000000 	 0.624670 	 -0.624670 
1.385000 	 -0.000000 	 -0.000000 	 0.621996 	 -0.621996 
1.386000 	 -0.000000 	 -0.000000 	 0.619372 	 -0.619372 
1.387000 	 -0.000000 	 -0.000000 	 0.616797 	 -0.616797 
1.388000 	 -0.000000 	 -0.000000 	 0.614269 	 -0.614269 
1.389000 	 0.000000 	 0.000000 	 -0.611786 	 0.611786 
1.390000 	 -0.000000 	 -0.000000 	 -0.609347 	 0.609347 
1.391000 	 0.000000 	 0.000000 	 -0.606950 	 0.606950 
1.392000 	 -0.000000 	 -0.000000 	 -0.604594 	 0.604594 
1.393000 	 0.000000 	 0.000000 	 -0.602276 	 0.602276 
1.394000 	 0.000000 	 0.000000 	 -0.599997 	 0.599997 
1.395000 	 -0.000000 	 -0.000000 	 -0.597753 	 0.597753 
1.396000 	 -0.000000 	 -0.000000 	 -0.595545 	 0.595545 
1.397000 	 -0.000000 	 -0.000000 	 -0.593371 	 0.593371 
1.398000 	 -0.000000 	 -0.000000 	 -0.591230 	 0.591230 
1.399000 	 -0.000000 	 -0.000000 	 -0.589120 	 0.589120 
1.400000 	 0.000000 	 0.000000 	 -0.587041 	 0.587041 
1.401000 	 -0.000000 	 -0.000000 	 -0.584991 	 0.584991 
1.402000 	 0.000000 	 0.000000 	 -0.582971 	 0.582971 
1.403000 	 -0.000000 	 -0.000000 	 0.580978 	 -0.580978 
1.404000 	 -0.000000 	 -0.000000 	 0.579012 	 -0.579012 
1.405000 	 -0.000000 	 -0.000000 	 0.577072 	 -0.577072 
1.406000 	 -0.000000 	 -0.000000 	 0.575157 	 -0.575157 
1.407000 	 0.000000 	 0.000000 	 0.573266 	 -0.573266 
1.408000 	 -0.000000 	 -0.000000 	 0.571400 	 -0.571400 
1.409000 	 -0.000000 	 -0.000000 	 0.569556 	 -0.569556 
1.410000 	 0.000000 	 0.000000 	 0.567735 	 -0.567735 
1.411000 	 0.000000 	 0.000000 	 0.565935 	 -0.565935 
1.412000 	 -0.000000 	 -0.000000 	 0.564157 	 -0.564157 
1.413000 	 0.000000 	 0.000000 	 0.562398 	 -0.562398 
1.414000 	 0.000000 	 0.000000 	 0.560660 	 -0.560660 
1.415000 	 0.000000 	 0.000000 	 0.558941 	 -0.558941 
1.416000 	 0.000000 	 0.000000 	 0.557241 	 -0.557241 
1.417000 	 0.000000 	 0.000000 	 0.555559 	 -0.555559 
1.418000 	 0.000000 	 0.000000 	 0.553894 	 -0.553894 
1.419000 	 0.000000 	 0.000000 	 0.552247 	 -0.552247 
1.420000 	 0.000000 	 0.000000 	 0.550617 	 -0.550617 
1.421000 	 0.000000 	 0.000000 	 0.549003 	 -0.549003 
1.422000 	 0.000000 	 0.000000 	 0.547405 	 -0.547405 
1.423000 	 0.000000 	 0.000000 	 0.545822 	 -0.545822 
1.424000 	 -0.000000 	 -0.000000 	 0.544255 	 -0.544255 
1.425000 	 0.000000 	 0.000000 	 0.542702 	 -0.542702 
1.426000 	 -0.000000 	 -0.000000 	 0.541164 	 -0.541164 
1.427000 	 0.000000 	 0.000000 	 0.539639 	 -0.539639 
1.428000 	 -0.000000 	 -0.000000 	 0.538129 	 -0.538129 
1.429000 	 0.000000 	 0.000000 	 0.536631 	 -0.536631 
1.430000 	 0.000000 	 0.000000 	 0.535147 	 -0.535147 
1.431000 	 0.000000 	 0.000000 	 0.533676 	 -0.533676 
1.432000 	 -0.000000 	 -0.000000 	 0.532217 	 -0.532217 
1.433000 	 0.000000 	 0.000000 	 0.530770 	 -0.530770 
1.434000 	 -0.000000 	 -0.000000 	 0.529335 	 -0.529335 
1.435000 	 -0.000000 	 -0.000000 	 0.527911 	 -0.527911 
1.436000 	 -0.000000 	 -0.000000 	 0.526499 	 -0.526499 
1.437000 	 -0.000000 	 -0.000000 	 0.525099 	 -0.525099 
1.438000 	 -0.000000 	 -0.000000 	 0.523709 	 -0.523709 
1.439000 	 0.000000 	 0.000000 	 0.522330 	 -0.522330 
1.440000 	 -0.000000 	 -0.000000 	 0.520961 	 -0.520961 
1.441000 	 0.000000 	 0.000000 	 0.519602 	 -0.519602 
1.442000 	 -0.000000 	 -0.000000 	 0.518254 	 -0.518254 
1.443000 	 -0.000000 	 -0.000000 	 0.516915 	 -0.516915 
1.444000 	 0.000000 	 0.000000 	 0.515586 	 -0.515586 
1.445000 	 -0.000000 	 -0.000000 	 0.514267 	 -0.514267 
1.446000 	 0.000000 	 0.000000 	 0.512957 	 -0.512957 
1.447000 	 0.000000 	 0.000000 	 0.511656 	 -0.511656 
1.448000 	 -0.000000 	 -0.000000 	 0.510364 	 -0.510364 
1.449000 	 0.000000 	 0.000000 	 0.509081 	 -0.509081 
1.450000 	 -0.000000 	 -0.000000 	 0.507807 	 -0.507807 
1.451000 	 0.000000 	 0.000000 	 0.506541 	 -0.506541 
1.452000 	 0.000000 	 0.000000 	 0.505284 	 -0.505284 
1.453000 	 0.000000 	 0.000000 	 0.504035 	 -0.504035 
1.454000 	 -0.000000 	 -0.000000 	 0.502794 	 -0.502794 
1.455000 	 -0.000000 	 -0.000000 	 0.501561 	 -0.501561 
1.456000 	 0.000000 	 0.000000 	 0.500336 	 -0.500336 
1.457000 	 0.000000 	 0.000000 	 0.499119 	 -0.499119 
1.458000 	 -0.000000 	 -0.000000 	 0.497909 	 -0.497909 
1.459000 	 0.000000 	 0.000000 	 0.496707 	 -0.496707 
1.460000 	 0.000000 	 0.000000 	 0.495513 	 -0.495513 
1.461000 	 -0.000000 	 -0.000000 	 0.494326 	 -0.494326 
1.462000 	 -0.000000 	 -0.000000 	 0.493147 	 -0.493147 
1.463000 	 0.000000 	 0.000000 	 0.491974 	 -0.491974 
1.464000 	 -0.000000 	 -0.000000 	 0.490809 	 -0.490809 
1.465000 	 0.000000 	 0.000000 	 0.489651 	 -0.489651 
1.466000 	 -0.000000 	 -0.000000 	 0.488500 	 -0.488500 
1.467000 	 0.000000 	 0.000000 	 0.487356 	 -0.487356 
1.468000 	 0.000000 	 0.000000 	 0.486219 	 -0.486219 
1.469000 	 -0.000000 	 -0.000000 	 0.485089 	 -0.485089 
1.470000 	 0.000000 	 0.000000 	 0.483965 	 -0.483965 
1.471000 	 0.000000 	 0.000000 	 0.482848 	 -0.482848 
1.472000 	 0.000000 	 0.000000 	 0.481738 	 -0.481738 
1.473000 	 -0.000000 	 -0.000000 	 0.480634 	 -0.480634 
1.474000 	 0.000000 	 0.000000 	 0.479538 	 -0.479538 
1.475000 	 0.000000 	 0.000000 	 0.478447 	 -0.478447 
1.476000 	 0.000000 	 0.000000 	 0.477363 	 -0.477363 
1.477000 	 0.000000 	 0.000000 	 0.476286 	 -0.476286 
1.478000 	 0.000000 	 0.000000 	 0.475215 	 -0.475215 
1.479000 	 -0.000000 	 -0.000000 	 0.474151 	 -0.474151 
1.480000 	 0.000000 	 0.000000 	 0.473093 	 -0.473093 
1.481000 	 -0.000000 	 -0.000000 	 0.472042 	 -0.472042 
1.482000 	 -0.000000 	 -0.000000 	 0.470996 	 -0.470996 
1.483000 	 -0.000000 	 -0.000000 	 0.469958 	 -0.469958 
1.484000 	 -0.000000 	 -0.000000 	 0.468926 	 -0.468926 
1.485000 	 -0.000000 	 -0.000000 	 0.467900 	 -0.467900 
1.486000 	 -0.000000 	 -0.000000 	 0.466881 	 -0.466881 
1.487000 	 -0.000000 	 -0.000000 	 0.465868 	 -0.465868 
