1.100000 	 1.436890 	 -1.436890 	 0.000000 	 0.000000 
1.101000 	 1.426364 	 -1.426364 	 -0.000000 	 -0.000000 
1.102000 	 1.416012 	 -1.416012 	 -0.000000 	 -0.000000 
1.103000 	 1.405828 	 -1.405828 	 0.000000 	 0.000000 
1.104000 	 1.395808 	 -1.395808 	 -0.000000 	 -0.000000 
1.105000 	 1.385948 	 -1.385948 	 -0.000000 	 -0.000000 
1.106000 	 1.376244 	 -1.376244 	 0.000000 	 0.000000 
1.107000 	 1.366692 	 -1.366692 	 -0.000000 	 -0.000000 
1.108000 	 1.357288 	 -1.357288 	 0.000000 	 0.000000 
1.109000 	 1.348028 	 -1.348028 	 -0.000000 	 -0.000000 
1.110000 	 1.338908 	 -1.338908 	 0.000000 	 0.000000 
1.111000 	 1.329926 	 -1.329926 	 -0.000000 	 -0.000000 
1.112000 	 1.321078 	 -1.321078 	 0.000000 	 0.000000 
1.113000 	 1.312361 	 -1.312361 	 0.000000 	 0.000000 
1.114000 	 1.303771 	 -1.303771 	 0.000000 	 0.000000 
1.115000 	 1.295305 	 -1.295305 	 -0.000000 	 -0.000000 
1.116000 	 1.286962 	 -1.286962 	 0.000000 	 0.000000 
1.117000 	 1.278736 	 -1.278736 	 0.000000 	 0.000000 
1.118000 	 1.270627 	 -1.270627 	 0.000000 	 0.000000 
1.119000 	 1.262631 	 -1.262631 	 0.000000 	 0.000000 
1.120000 	 1.254746 	 -1.254746 	 0.000000 	 0.000000 
1.121000 	 1.246969 	 -1.246969 	 0.000000 	 0.000000 
1.122000 	 1.239298 	 -1.239298 	 0.000000 	 0.000000 
1.123000 	 1.231730 	 -1.231730 	 0.000000 	 0.000000 
1.124000 	 1.224263 	 -1.224263 	 0.000000 	 0.000000 
1.125000 	 1.216895 	 -1.216895 	 -0.000000 	 -0.000000 
1.126000 	 1.209624 	 -1.209624 	 -0.000000 	 -0.000000 
1.127000 	 1.202447 	 -1.202447 	 -0.000000 	 -0.000000 
1.128000 	 1.195364 	 -1.195364 	 -0.000000 	 -0.000000 
1.129000 	 1.188370 	 -1.188370 	 -0.000000 	 -0.000000 
1.130000 	 1.181466 	 -1.181466 	 0.000000 	 0.000000 
1.131000 	 1.174649 	 -1.174649 	 0.000000 	 0.000000 
1.132000 	 1.167916 	 -1.167916 	 -0.000000 	 -0.000000 
1.133000 	 1.161268 	 -1.161268 	 -0.000000 	 -0.000000 
1.134000 	 1.154700 	 -1.154700 	 0.000000 	 0.000000 
1.135000 	 1.148213 	 -1.148213 	 -0.000000 	 -0.000000 
1.136000 	 1.141805 	 -1.141805 	 0.000000 	 0.000000 
1.137000 	 1.135473 	 -1.135473 	 0.000000 	 0.000000 
1.138000 	 1.129217 	 -1.129217 	 -0.000000 	 -0.000000 
1.139000 	 1.123035 	 -1.123035 	 -0.000000 	 -0.000000 
1.140000 	 1.116925 	 -1.116925 	 -0.000000 	 -0.000000 
1.141000 	 1.110886 	 -1.110886 	 -0.000000 	 -0.000000 
1.142000 	 1.104918 	 -1.104918 	 0.000000 	 0.000000 
1.143000 	 1.099017 	 -1.099017 	 0.000000 	 0.000000 
1.144000 	 1.093184 	 -1.093184 	 0.000000 	 0.000000 
1.145000 	 1.087417 	 -1.087417 	 -0.000000 	 -0.000000 
1.146000 	 1.081715 	 0.000000 	 0.000000 	 -1.081715 
1.147000 	 1.076076 	 0.000000 	 0.000000 	 -1.076076 
1.148000 	 1.070500 	 -0.000000 	 -0.000000 	 -1.070500 
1.149000 	 1.064986 	 -0.000000 	 -0.000000 	 -1.064986 
1.150000 	 1.059531 	 0.000000 	 0.000000 	 -1.059531 
1.151000 	 1.054136 	 -0.000000 	 -0.000000 	 -1.054136 
1.152000 	 1.048799 	 0.000000 	 0.000000 	 -1.048799 
1.153000 	 1.043520 	 -0.000000 	 -0.000000 	 -1.043520 
1.154000 	 1.038296 	 -0.000000 	 -0.000000 	 -1.038296 
1.155000 	 -1.033128 	 0.000000 	 0.000000 	 1.033128 
1.156000 	 -1.028015 	 0.000000 	 0.000000 	 1.028015 
1.157000 	 -1.022955 	 0.000000 	 0.000000 	 1.022955 
1.158000 	 -1.017948 	 0.000000 	 0.000000 	 1.017948 
1.159000 	 -1.012992 	 0.000000 	 0.000000 	 1.012992 
1.160000 	 -1.008088 	 -0.000000 	 -0.000000 	 1.008088 
1.161000 	 -1.003234 	 -0.000000 	 -0.000000 	 1.003234 
1.162000 	 -0.998429 	 -0.000000 	 -0.000000 	 0.998429 
1.163000 	 -0.993673 	 -0.000000 	 -0.000000 	 0.993673 
1.164000 	 -0.988965 	 0.000000 	 0.000000 	 0.988965 
1.165000 	 -0.984304 	 0.000000 	 0.000000 	 0.984304 
1.166000 	 -0.979690 	 -0.000000 	 -0.000000 	 0.979690 
1.167000 	 -0.975122 	 0.000000 	 0.000000 	 0.975122 
1.168000 	 -0.970599 	 -0.000000 	 -0.000000 	 0.970599 
1.169000 	 -0.966120 	 -0.000000 	 -0.000000 	 0.966120 
1.170000 	 -0.961685 	 -0.000000 	 -0.000000 	 0.961685 
1.171000 	 -0.957294 	 -0.000000 	 -0.000000 	 0.957294 
1.172000 	 -0.952946 	 -0.000000 	 -0.000000 	 0.952946 
1.173000 	 -0.948640 	 -0.000000 	 -0.000000 	 0.948640 
1.174000 	 -0.944375 	 0.000000 	 0.000000 	 0.944375 
1.175000 	 -0.940151 	 0.000000 	 0.000000 	 0.940151 
1.176000 	 -0.935968 	 -0.000000 	 -0.000000 	 0.935968 
1.177000 	 -0.931825 	 -0.000000 	 -0.000000 	 0.931825 
1.178000 	 -0.927722 	 -0.000000 	 -0.000000 	 0.927722 
1.179000 	 0.923658 	 0.000000 	 0.000000 	 -0.923658 
1.180000 	 0.919632 	 0.000000 	 0.000000 	 -0.919632 
1.181000 	 0.915644 	 0.000000 	 0.000000 	 -0.915644 
1.182000 	 0.911694 	 -0.000000 	 -0.000000 	 -0.911694 
1.183000 	 0.907782 	 -0.000000 	 -0.000000 	 -0.907782 
1.184000 	 0.903906 	 0.000000 	 0.000000 	 -0.903906 
1.185000 	 0.900067 	 -0.000000 	 -0.000000 	 -0.900067 
1.186000 	 0.896264 	 -0.000000 	 -0.000000 	 -0.896264 
1.187000 	 0.892496 	 0.000000 	 0.000000 	 -0.892496 
1.188000 	 0.888764 	 0.000000 	 0.000000 	 -0.888764 
1.189000 	 0.885067 	 -0.000000 	 -0.000000 	 -0.885067 
1.190000 	 0.881404 	 0.000000 	 0.000000 	 -0.881404 
1.191000 	 0.877776 	 -0.000000 	 -0.000000 	 -0.877776 
1.192000 	 0.874182 	 0.000000 	 0.000000 	 -0.874182 
1.193000 	 0.870622 	 -0.000000 	 -0.000000 	 -0.870622 
1.194000 	 0.867095 	 -0.000000 	 -0.000000 	 -0.867095 
1.195000 	 0.863601 	 -0.000000 	 -0.000000 	 -0.863601 
1.196000 	 0.860140 	 -0.000000 	 -0.000000 	 -0.860140 
1.197000 	 0.856712 	 -0.000000 	 -0.000000 	 -0.856712 
1.198000 	 0.853316 	 0.000000 	 0.000000 	 -0.853316 
1.199000 	 0.849952 	 0.000000 	 0.000000 	 -0.849952 
1.200000 	 0.846621 	 0.000000 	 0.000000 	 -0.846621 
1.201000 	 0.843321 	 0.000000 	 0.000000 	 -0.843321 
1.202000 	 0.840052 	 0.000000 	 0.000000 	 -0.840052 
1.203000 	 0.836816 	 0.000000 	 0.000000 	 -0.836816 
