1.100000 	 -0.000000 	 -0.000000 	 0.306849 	 -0.306849 
1.101000 	 -0.000000 	 -0.000000 	 0.304836 	 -0.304836 
1.102000 	 -0.000000 	 -0.000000 	 0.302866 	 -0.302866 
1.103000 	 0.000000 	 0.000000 	 0.300937 	 -0.300937 
1.104000 	 -0.000000 	 -0.000000 	 0.299049 	 -0.299049 
1.105000 	 -0.000000 	 -0.000000 	 0.297198 	 -0.297198 
1.106000 	 -0.000000 	 -0.000000 	 0.295385 	 -0.295385 
1.107000 	 -0.000000 	 -0.000000 	 0.293608 	 -0.293608 
1.108000 	 -0.000000 	 -0.000000 	 0.291864 	 -0.291864 
1.109000 	 0.000000 	 0.000000 	 0.290153 	 -0.290153 
1.110000 	 0.000000 	 0.000000 	 0.288474 	 -0.288474 
1.111000 	 -0.000000 	 -0.000000 	 0.286825 	 -0.286825 
1.112000 	 -0.000000 	 -0.000000 	 0.285206 	 -0.285206 
1.113000 	 0.000000 	 0.000000 	 0.283615 	 -0.283615 
1.114000 	 -0.000000 	 -0.000000 	 0.282051 	 -0.282051 
1.115000 	 0.000000 	 0.000000 	 0.280513 	 -0.280513 
1.116000 	 -0.000000 	 -0.000000 	 0.279001 	 -0.279001 
1.117000 	 -0.000000 	 -0.000000 	 0.277514 	 -0.277514 
1.118000 	 0.000000 	 0.000000 	 0.276050 	 -0.276050 
1.119000 	 -0.000000 	 -0.000000 	 0.274610 	 -0.274610 
1.120000 	 0.000000 	 0.000000 	 0.273191 	 -0.273191 
1.121000 	 0.000000 	 0.000000 	 0.271794 	 -0.271794 
1.122000 	 -0.000000 	 -0.000000 	 0.270418 	 -0.270418 
1.123000 	 -0.000000 	 -0.000000 	 0.269063 	 -0.269063 
1.124000 	 -0.000000 	 -0.000000 	 0.267726 	 -0.267726 
1.125000 	 0.000000 	 0.000000 	 0.266409 	 -0.266409 
1.126000 	 0.000000 	 0.000000 	 0.265110 	 -0.265110 
1.127000 	 0.000000 	 0.000000 	 0.263830 	 -0.263830 
1.128000 	 -0.000000 	 -0.000000 	 0.262566 	 -0.262566 
1.129000 	 -0.000000 	 -0.000000 	 0.261320 	 -0.261320 
1.130000 	 -0.000000 	 -0.000000 	 0.260089 	 -0.260089 
1.131000 	 0.000000 	 0.000000 	 0.258875 	 -0.258875 
1.132000 	 -0.000000 	 -0.000000 	 0.257676 	 -0.257676 
1.133000 	 0.000000 	 0.000000 	 0.256492 	 -0.256492 
1.134000 	 0.000000 	 0.000000 	 0.255323 	 -0.255323 
1.135000 	 0.000000 	 0.000000 	 0.254169 	 -0.254169 
1.136000 	 0.000000 	 0.000000 	 0.253028 	 -0.253028 
1.137000 	 -0.000000 	 -0.000000 	 0.251900 	 -0.251900 
1.138000 	 0.000000 	 0.000000 	 0.250786 	 -0.250786 
1.139000 	 -0.000000 	 -0.000000 	 0.249685 	 -0.249685 
1.140000 	 0.000000 	 0.000000 	 0.248596 	 -0.248596 
1.141000 	 0.000000 	 0.000000 	 0.247519 	 -0.247519 
1.142000 	 0.000000 	 0.000000 	 0.246455 	 -0.246455 
1.143000 	 0.000000 	 0.000000 	 0.245402 	 -0.245402 
1.144000 	 -0.000000 	 -0.000000 	 0.244360 	 -0.244360 
1.145000 	 -0.000000 	 -0.000000 	 0.243329 	 -0.243329 
1.146000 	 -0.000000 	 -0.000000 	 0.242310 	 -0.242310 
1.147000 	 -0.000000 	 -0.000000 	 0.241300 	 -0.241300 
1.148000 	 0.000000 	 0.000000 	 0.240302 	 -0.240302 
1.149000 	 0.000000 	 0.000000 	 0.239313 	 -0.239313 
1.150000 	 0.000000 	 0.000000 	 0.238334 	 -0.238334 
1.151000 	 -0.000000 	 -0.000000 	 0.237365 	 -0.237365 
1.152000 	 0.000000 	 0.000000 	 0.236405 	 -0.236405 
1.153000 	 -0.000000 	 -0.000000 	 0.235455 	 -0.235455 
1.154000 	 -0.000000 	 -0.000000 	 0.234513 	 -0.234513 
1.155000 	 -0.000000 	 -0.000000 	 0.233581 	 -0.233581 
1.156000 	 0.000000 	 0.000000 	 0.232657 	 -0.232657 
1.157000 	 0.000000 	 0.000000 	 0.231741 	 -0.231741 
1.158000 	 -0.000000 	 -0.000000 	 0.230834 	 -0.230834 
1.159000 	 -0.000000 	 -0.000000 	 0.229936 	 -0.229936 
1.160000 	 -0.000000 	 -0.000000 	 0.229045 	 -0.229045 
1.161000 	 0.000000 	 0.000000 	 0.228162 	 -0.228162 
1.162000 	 0.000000 	 0.000000 	 0.227286 	 -0.227286 
1.163000 	 0.000000 	 0.000000 	 0.226419 	 -0.226419 
1.164000 	 -0.000000 	 -0.000000 	 0.225558 	 -0.225558 
1.165000 	 0.000000 	 0.000000 	 0.224705 	 -0.224705 
1.166000 	 0.000000 	 0.000000 	 0.223859 	 -0.223859 
1.167000 	 0.000000 	 0.000000 	 0.223020 	 -0.223020 
1.168000 	 0.000000 	 0.000000 	 0.222188 	 -0.222188 
1.169000 	 -0.000000 	 -0.000000 	 0.221363 	 -0.221363 
1.170000 	 -0.000000 	 -0.000000 	 0.220544 	 -0.220544 
1.171000 	 0.000000 	 0.000000 	 0.219732 	 -0.219732 
1.172000 	 0.000000 	 0.000000 	 0.218926 	 -0.218926 
1.173000 	 -0.000000 	 -0.000000 	 0.218126 	 -0.218126 
1.174000 	 0.000000 	 0.000000 	 0.217333 	 -0.217333 
1.175000 	 -0.000000 	 -0.000000 	 0.216546 	 -0.216546 
1.176000 	 0.000000 	 0.000000 	 0.215764 	 -0.215764 
1.177000 	 0.000000 	 0.000000 	 0.214989 	 -0.214989 
1.178000 	 0.000000 	 0.000000 	 0.214219 	 -0.214219 
1.179000 	 -0.000000 	 -0.000000 	 0.213455 	 -0.213455 
1.180000 	 -0.000000 	 -0.000000 	 0.212697 	 -0.212697 
1.181000 	 -0.000000 	 -0.000000 	 0.211944 	 -0.211944 
1.182000 	 -0.000000 	 -0.000000 	 0.211197 	 -0.211197 
1.183000 	 -0.000000 	 -0.000000 	 0.210454 	 -0.210454 
1.184000 	 0.000000 	 0.000000 	 0.209717 	 -0.209717 
1.185000 	 -0.000000 	 -0.000000 	 0.208986 	 -0.208986 
1.186000 	 0.000000 	 0.000000 	 0.208259 	 -0.208259 
1.187000 	 -0.000000 	 -0.000000 	 0.207537 	 -0.207537 
1.188000 	 -0.000000 	 -0.000000 	 0.206821 	 -0.206821 
1.189000 	 -0.000000 	 -0.000000 	 0.206109 	 -0.206109 
1.190000 	 -0.000000 	 -0.000000 	 0.205402 	 -0.205402 
1.191000 	 0.000000 	 0.000000 	 0.204700 	 -0.204700 
1.192000 	 0.000000 	 0.000000 	 0.204002 	 -0.204002 
1.193000 	 0.000000 	 0.000000 	 0.203309 	 -0.203309 
1.194000 	 -0.000000 	 -0.000000 	 0.202620 	 -0.202620 
1.195000 	 0.000000 	 0.000000 	 0.201936 	 -0.201936 
1.196000 	 -0.000000 	 -0.000000 	 0.201257 	 -0.201257 
1.197000 	 0.000000 	 0.000000 	 0.200581 	 -0.200581 
1.198000 	 -0.000000 	 -0.000000 	 0.199910 	 -0.199910 
1.199000 	 -0.000000 	 -0.000000 	 0.199243 	 -0.199243 
1.200000 	 0.000000 	 0.000000 	 0.198581 	 -0.198581 
1.201000 	 0.000000 	 0.000000 	 0.197922 	 -0.197922 
1.202000 	 -0.000000 	 -0.000000 	 0.197268 	 -0.197268 
1.203000 	 0.000000 	 0.000000 	 0.196617 	 -0.196617 
1.204000 	 -0.000000 	 -0.000000 	 0.195971 	 -0.195971 
1.205000 	 0.000000 	 0.000000 	 0.195328 	 -0.195328 
1.206000 	 -0.000000 	 -0.000000 	 0.194689 	 -0.194689 
1.207000 	 0.000000 	 0.000000 	 0.194054 	 -0.194054 
1.208000 	 0.000000 	 0.000000 	 0.193423 	 -0.193423 
1.209000 	 0.000000 	 0.000000 	 0.192796 	 -0.192796 
1.210000 	 0.000000 	 0.000000 	 0.192172 	 -0.192172 
1.211000 	 0.000000 	 0.000000 	 0.191552 	 -0.191552 
1.212000 	 0.000000 	 0.000000 	 0.190935 	 -0.190935 
1.213000 	 0.000000 	 0.000000 	 0.190322 	 -0.190322 
1.214000 	 0.000000 	 0.000000 	 0.189712 	 -0.189712 
1.215000 	 -0.000000 	 -0.000000 	 0.189106 	 -0.189106 
1.216000 	 -0.000000 	 -0.000000 	 0.188504 	 -0.188504 
1.217000 	 0.000000 	 0.000000 	 0.187904 	 -0.187904 
1.218000 	 -0.000000 	 -0.000000 	 0.187308 	 -0.187308 
1.219000 	 -0.000000 	 -0.000000 	 0.186715 	 -0.186715 
1.220000 	 0.000000 	 0.000000 	 0.186126 	 -0.186126 
1.221000 	 0.000000 	 0.000000 	 0.185540 	 -0.185540 
1.222000 	 0.000000 	 0.000000 	 0.184957 	 -0.184957 
1.223000 	 0.000000 	 0.000000 	 0.184377 	 -0.184377 
1.224000 	 0.000000 	 0.000000 	 0.183800 	 -0.183800 
1.225000 	 -0.000000 	 -0.000000 	 0.183226 	 -0.183226 
1.226000 	 -0.000000 	 -0.000000 	 0.182656 	 -0.182656 
1.227000 	 0.000000 	 0.000000 	 0.182088 	 -0.182088 
1.228000 	 -0.000000 	 -0.000000 	 0.181524 	 -0.181524 
1.229000 	 -0.000000 	 -0.000000 	 0.180962 	 -0.180962 
1.230000 	 -0.000000 	 -0.000000 	 0.180403 	 -0.180403 
1.231000 	 0.000000 	 0.000000 	 0.179847 	 -0.179847 
1.232000 	 0.000000 	 0.000000 	 0.179295 	 -0.179295 
1.233000 	 0.000000 	 0.000000 	 0.178744 	 -0.178744 
1.234000 	 -0.000000 	 -0.000000 	 0.178197 	 -0.178197 
1.235000 	 0.000000 	 0.000000 	 0.177653 	 -0.177653 
1.236000 	 0.000000 	 0.000000 	 0.177111 	 -0.177111 
1.237000 	 0.000000 	 0.000000 	 0.176572 	 -0.176572 
1.238000 	 -0.000000 	 -0.000000 	 0.176036 	 -0.176036 
1.239000 	 -0.000000 	 -0.000000 	 0.175503 	 -0.175503 
1.240000 	 0.000000 	 0.000000 	 0.174972 	 -0.174972 
1.241000 	 -0.000000 	 -0.000000 	 0.174444 	 -0.174444 
1.242000 	 -0.000000 	 -0.000000 	 0.173918 	 -0.173918 
1.243000 	 0.000000 	 0.000000 	 0.173396 	 -0.173396 
1.244000 	 0.000000 	 0.000000 	 0.172875 	 -0.172875 
1.245000 	 -0.000000 	 -0.000000 	 0.172358 	 -0.172358 
1.246000 	 0.000000 	 0.000000 	 0.171843 	 -0.171843 
1.247000 	 -0.000000 	 -0.000000 	 0.171330 	 -0.171330 
1.248000 	 -0.000000 	 -0.000000 	 0.170821 	 -0.170821 
1.249000 	 -0.000000 	 -0.000000 	 0.170313 	 -0.170313 
1.250000 	 -0.000000 	 -0.000000 	 0.169808 	 -0.169808 
1.251000 	 0.000000 	 0.000000 	 0.169306 	 -0.169306 
1.252000 	 -0.000000 	 -0.000000 	 0.168807 	 -0.168807 
1.253000 	 0.000000 	 0.000000 	 0.168309 	 -0.168309 
1.254000 	 0.000000 	 0.000000 	 0.167815 	 -0.167815 
1.255000 	 0.000000 	 0.000000 	 0.167323 	 -0.167323 
1.256000 	 -0.000000 	 -0.000000 	 0.166833 	 -0.166833 
1.257000 	 -0.000000 	 -0.000000 	 0.166346 	 -0.166346 
1.258000 	 -0.000000 	 -0.000000 	 0.165862 	 -0.165862 
1.259000 	 -0.000000 	 -0.000000 	 0.165380 	 -0.165380 
1.260000 	 -0.000000 	 -0.000000 	 0.164901 	 -0.164901 
1.261000 	 -0.000000 	 -0.000000 	 0.164425 	 -0.164425 
1.262000 	 0.000000 	 0.000000 	 0.163951 	 -0.163951 
1.263000 	 0.000000 	 0.000000 	 0.163480 	 -0.163480 
1.264000 	 0.000000 	 0.000000 	 0.163012 	 -0.163012 
1.265000 	 -0.000000 	 -0.000000 	 0.162546 	 -0.162546 
1.266000 	 0.000000 	 0.000000 	 0.162083 	 -0.162083 
1.267000 	 -0.000000 	 -0.000000 	 0.161624 	 -0.161624 
1.268000 	 -0.000000 	 -0.000000 	 0.161167 	 -0.161167 
1.269000 	 0.000000 	 0.000000 	 0.160714 	 -0.160714 
1.270000 	 -0.000000 	 -0.000000 	 0.160264 	 -0.160264 
1.271000 	 0.000000 	 0.000000 	 0.159817 	 -0.159817 
1.272000 	 -0.000000 	 -0.000000 	 0.159374 	 -0.159374 
1.273000 	 -0.000000 	 -0.000000 	 0.158935 	 -0.158935 
1.274000 	 -0.000000 	 -0.000000 	 0.158500 	 -0.158500 
1.275000 	 0.000000 	 0.000000 	 0.158069 	 -0.158069 
1.276000 	 -0.000000 	 -0.000000 	 0.157643 	 -0.157643 
1.277000 	 -0.000000 	 -0.000000 	 0.157221 	 -0.157221 
1.278000 	 -0.000000 	 -0.000000 	 0.156805 	 -0.156805 
1.279000 	 -0.000000 	 -0.000000 	 0.156395 	 -0.156395 
1.280000 	 0.000000 	 0.000000 	 0.155990 	 -0.155990 
1.281000 	 -0.000000 	 -0.000000 	 0.155593 	 -0.155593 
1.282000 	 -0.000000 	 -0.000000 	 0.155204 	 -0.155204 
1.283000 	 0.000000 	 0.000000 	 0.154822 	 -0.154822 
1.284000 	 0.000000 	 0.000000 	 0.154451 	 -0.154451 
1.285000 	 -0.000000 	 -0.000000 	 0.154090 	 -0.154090 
1.286000 	 0.000000 	 0.000000 	 0.153742 	 -0.153742 
1.287000 	 -0.000000 	 -0.000000 	 0.153408 	 -0.153408 
1.288000 	 -0.000000 	 -0.000000 	 0.153090 	 -0.153090 
1.289000 	 -0.000000 	 -0.000000 	 0.152791 	 -0.152791 
1.290000 	 -0.000000 	 -0.000000 	 0.152514 	 -0.152514 
1.291000 	 -0.000000 	 -0.000000 	 0.152263 	 -0.152263 
1.292000 	 0.000000 	 0.000000 	 0.152043 	 -0.152043 
1.293000 	 -0.000000 	 -0.000000 	 0.151860 	 -0.151860 
1.294000 	 -0.000000 	 -0.000000 	 0.151723 	 -0.151723 
1.295000 	 -0.000000 	 -0.000000 	 0.151642 	 -0.151642 
1.296000 	 0.000000 	 0.000000 	 0.151629 	 -0.151629 
1.297000 	 0.000000 	 0.000000 	 0.151702 	 -0.151702 
1.298000 	 -0.000000 	 -0.000000 	 0.151886 	 -0.151886 
1.299000 	 0.000000 	 0.000000 	 0.152212 	 -0.152212 
1.300000 	 0.000000 	 0.000000 	 0.152725 	 -0.152725 
1.301000 	 0.000000 	 0.000000 	 0.153491 	 -0.153491 
1.302000 	 -0.000000 	 -0.000000 	 0.154604 	 -0.154604 
1.303000 	 0.000000 	 0.000000 	 0.156212 	 -0.156212 
1.304000 	 -0.000000 	 -0.000000 	 0.158550 	 -0.158550 
1.305000 	 -0.000000 	 -0.000000 	 0.162022 	 -0.162022 
1.306000 	 0.000000 	 0.000000 	 0.167369 	 -0.167369 
1.307000 	 -0.000000 	 -0.000000 	 0.176130 	 -0.176130 
1.308000 	 0.000000 	 0.000000 	 0.192091 	 -0.192091 
1.309000 	 -0.000000 	 -0.000000 	 0.228060 	 -0.228060 
1.310000 	 0.000000 	 0.000000 	 0.389304 	 -0.389304 
1.311000 	 0.000000 	 0.000000 	 0.307099 	 -0.307099 
1.312000 	 -0.000000 	 -0.000000 	 0.212458 	 -0.212458 
1.313000 	 0.000000 	 0.000000 	 0.183445 	 -0.183445 
1.314000 	 0.000000 	 0.000000 	 0.169270 	 -0.169270 
1.315000 	 0.000000 	 0.000000 	 0.160956 	 -0.160956 
1.316000 	 0.000000 	 0.000000 	 0.155548 	 -0.155548 
1.317000 	 0.000000 	 0.000000 	 0.151780 	 -0.151780 
1.318000 	 0.000000 	 0.000000 	 0.149018 	 -0.149018 
1.319000 	 0.000000 	 0.000000 	 0.146910 	 -0.146910 
1.320000 	 0.000000 	 0.000000 	 0.145248 	 -0.145248 
1.321000 	 -0.000000 	 -0.000000 	 0.143899 	 -0.143899 
1.322000 	 0.000000 	 0.000000 	 0.142777 	 -0.142777 
1.323000 	 0.000000 	 0.000000 	 0.141824 	 -0.141824 
1.324000 	 -0.000000 	 -0.000000 	 0.140997 	 -0.140997 
1.325000 	 0.000000 	 0.000000 	 0.140268 	 -0.140268 
1.326000 	 -0.000000 	 -0.000000 	 0.139615 	 -0.139615 
1.327000 	 0.000000 	 0.000000 	 0.139022 	 -0.139022 
1.328000 	 0.000000 	 0.000000 	 0.138476 	 -0.138476 
1.329000 	 -0.000000 	 -0.000000 	 0.137969 	 -0.137969 
1.330000 	 0.000000 	 0.000000 	 0.137493 	 -0.137493 
1.331000 	 -0.000000 	 -0.000000 	 0.137042 	 -0.137042 
1.332000 	 0.000000 	 0.000000 	 0.136612 	 -0.136612 
1.333000 	 0.000000 	 0.000000 	 0.136200 	 -0.136200 
1.334000 	 0.000000 	 0.000000 	 0.135803 	 -0.135803 
1.335000 	 -0.000000 	 -0.000000 	 0.135418 	 -0.135418 
1.336000 	 0.000000 	 0.000000 	 0.135043 	 -0.135043 
1.337000 	 -0.000000 	 -0.000000 	 0.134677 	 -0.134677 
1.338000 	 -0.000000 	 -0.000000 	 0.134319 	 -0.134319 
1.339000 	 -0.000000 	 -0.000000 	 0.133968 	 -0.133968 
1.340000 	 -0.000000 	 -0.000000 	 0.133622 	 -0.133622 
1.341000 	 -0.000000 	 -0.000000 	 0.133281 	 -0.133281 
1.342000 	 0.000000 	 0.000000 	 0.132944 	 -0.132944 
1.343000 	 0.000000 	 0.000000 	 0.132611 	 -0.132611 
1.344000 	 -0.000000 	 -0.000000 	 0.132281 	 -0.132281 
1.345000 	 0.000000 	 0.000000 	 0.131955 	 -0.131955 
1.346000 	 -0.000000 	 -0.000000 	 0.131631 	 -0.131631 
1.347000 	 -0.000000 	 -0.000000 	 0.131309 	 -0.131309 
1.348000 	 0.000000 	 0.000000 	 0.130990 	 -0.130990 
1.349000 	 0.000000 	 0.000000 	 0.130673 	 -0.130673 
1.350000 	 -0.000000 	 -0.000000 	 0.130357 	 -0.130357 
1.351000 	 -0.000000 	 -0.000000 	 0.130043 	 -0.130043 
1.352000 	 0.000000 	 0.000000 	 0.129731 	 -0.129731 
1.353000 	 -0.000000 	 -0.000000 	 0.129420 	 -0.129420 
1.354000 	 0.000000 	 0.000000 	 0.129111 	 -0.129111 
1.355000 	 -0.000000 	 -0.000000 	 0.128803 	 -0.128803 
1.356000 	 0.000000 	 0.000000 	 0.128496 	 -0.128496 
1.357000 	 0.000000 	 0.000000 	 0.128190 	 -0.128190 
1.358000 	 0.000000 	 0.000000 	 0.127886 	 -0.127886 
1.359000 	 -0.000000 	 -0.000000 	 0.127582 	 -0.127582 
1.360000 	 -0.000000 	 -0.000000 	 0.127279 	 -0.127279 
1.361000 	 -0.000000 	 -0.000000 	 0.126978 	 -0.126978 
1.362000 	 -0.000000 	 -0.000000 	 0.126677 	 -0.126677 
1.363000 	 -0.000000 	 -0.000000 	 0.126378 	 -0.126378 
1.364000 	 0.000000 	 0.000000 	 0.126079 	 -0.126079 
1.365000 	 0.000000 	 0.000000 	 0.125781 	 -0.125781 
1.366000 	 0.000000 	 0.000000 	 0.125484 	 -0.125484 
1.367000 	 0.000000 	 0.000000 	 0.125188 	 -0.125188 
1.368000 	 -0.000000 	 -0.000000 	 0.124893 	 -0.124893 
1.369000 	 0.000000 	 0.000000 	 0.124599 	 -0.124599 
1.370000 	 0.000000 	 0.000000 	 0.124306 	 -0.124306 
1.371000 	 0.000000 	 0.000000 	 0.124013 	 -0.124013 
1.372000 	 -0.000000 	 -0.000000 	 0.123721 	 -0.123721 
1.373000 	 -0.000000 	 -0.000000 	 0.123430 	 -0.123430 
1.374000 	 0.000000 	 0.000000 	 0.123140 	 -0.123140 
1.375000 	 0.000000 	 0.000000 	 0.122851 	 -0.122851 
1.376000 	 -0.000000 	 -0.000000 	 0.122563 	 -0.122563 
1.377000 	 -0.000000 	 -0.000000 	 0.122275 	 -0.122275 
1.378000 	 -0.000000 	 -0.000000 	 0.121988 	 -0.121988 
1.379000 	 -0.000000 	 -0.000000 	 0.121702 	 -0.121702 
1.380000 	 0.000000 	 0.000000 	 0.121417 	 -0.121417 
1.381000 	 -0.000000 	 -0.000000 	 0.121132 	 -0.121132 
1.382000 	 0.000000 	 0.000000 	 0.120849 	 -0.120849 
1.383000 	 0.000000 	 0.000000 	 0.120566 	 -0.120566 
1.384000 	 -0.000000 	 -0.000000 	 0.120284 	 -0.120284 
1.385000 	 -0.000000 	 -0.000000 	 0.120003 	 -0.120003 
1.386000 	 0.000000 	 0.000000 	 0.119723 	 -0.119723 
1.387000 	 0.000000 	 0.000000 	 0.119443 	 -0.119443 
