1.100000 	 0.000000 	 0.000000 	 0.057072 	 -0.057072 
1.101000 	 -0.000000 	 -0.000000 	 0.056861 	 -0.056861 
1.102000 	 -0.000000 	 -0.000000 	 0.056651 	 -0.056651 
1.103000 	 0.000000 	 0.000000 	 0.056442 	 -0.056442 
1.104000 	 0.000000 	 0.000000 	 0.056235 	 -0.056235 
1.105000 	 0.000000 	 0.000000 	 0.056029 	 -0.056029 
1.106000 	 0.000000 	 0.000000 	 0.055825 	 -0.055825 
1.107000 	 0.000000 	 0.000000 	 0.055621 	 -0.055621 
1.108000 	 0.000000 	 0.000000 	 0.055420 	 -0.055420 
1.109000 	 0.000000 	 0.000000 	 0.055219 	 -0.055219 
1.110000 	 -0.000000 	 -0.000000 	 0.055019 	 -0.055019 
1.111000 	 0.000000 	 0.000000 	 0.054821 	 -0.054821 
1.112000 	 0.000000 	 0.000000 	 0.054624 	 -0.054624 
1.113000 	 -0.000000 	 -0.000000 	 0.054429 	 -0.054429 
1.114000 	 -0.000000 	 -0.000000 	 0.054234 	 -0.054234 
1.115000 	 0.000000 	 0.000000 	 0.054041 	 -0.054041 
1.116000 	 -0.000000 	 -0.000000 	 0.053849 	 -0.053849 
1.117000 	 -0.000000 	 -0.000000 	 0.053658 	 -0.053658 
1.118000 	 0.000000 	 0.000000 	 0.053468 	 -0.053468 
1.119000 	 -0.000000 	 -0.000000 	 0.053279 	 -0.053279 
1.120000 	 -0.000000 	 -0.000000 	 0.053091 	 -0.053091 
1.121000 	 0.000000 	 0.000000 	 0.052905 	 -0.052905 
1.122000 	 0.000000 	 0.000000 	 0.052719 	 -0.052719 
1.123000 	 0.000000 	 0.000000 	 0.052535 	 -0.052535 
1.124000 	 -0.000000 	 -0.000000 	 0.052351 	 -0.052351 
1.125000 	 -0.000000 	 -0.000000 	 0.052169 	 -0.052169 
1.126000 	 -0.000000 	 -0.000000 	 0.051988 	 -0.051988 
1.127000 	 -0.000000 	 -0.000000 	 0.051807 	 -0.051807 
1.128000 	 -0.000000 	 -0.000000 	 0.051628 	 -0.051628 
1.129000 	 -0.000000 	 -0.000000 	 0.051450 	 -0.051450 
1.130000 	 -0.000000 	 -0.000000 	 0.051273 	 -0.051273 
1.131000 	 0.000000 	 0.000000 	 0.051096 	 -0.051096 
1.132000 	 0.000000 	 0.000000 	 0.050921 	 -0.050921 
1.133000 	 -0.000000 	 -0.000000 	 0.050747 	 -0.050747 
1.134000 	 -0.000000 	 -0.000000 	 0.050573 	 -0.050573 
1.135000 	 -0.000000 	 -0.000000 	 0.050401 	 -0.050401 
1.136000 	 0.000000 	 0.000000 	 0.050229 	 -0.050229 
1.137000 	 -0.000000 	 -0.000000 	 0.050059 	 -0.050059 
1.138000 	 -0.000000 	 -0.000000 	 0.049889 	 -0.049889 
1.139000 	 -0.000000 	 -0.000000 	 0.049720 	 -0.049720 
1.140000 	 -0.000000 	 -0.000000 	 0.049552 	 -0.049552 
1.141000 	 -0.000000 	 -0.000000 	 0.049385 	 -0.049385 
1.142000 	 -0.000000 	 -0.000000 	 0.049219 	 -0.049219 
1.143000 	 -0.000000 	 -0.000000 	 0.049054 	 -0.049054 
1.144000 	 0.000000 	 0.000000 	 0.048889 	 -0.048889 
1.145000 	 -0.000000 	 -0.000000 	 0.048726 	 -0.048726 
1.146000 	 0.000000 	 0.000000 	 0.048563 	 -0.048563 
1.147000 	 -0.000000 	 -0.000000 	 0.048401 	 -0.048401 
1.148000 	 -0.000000 	 -0.000000 	 0.048240 	 -0.048240 
1.149000 	 -0.000000 	 -0.000000 	 0.048080 	 -0.048080 
1.150000 	 0.000000 	 0.000000 	 0.047920 	 -0.047920 
1.151000 	 -0.000000 	 -0.000000 	 0.047762 	 -0.047762 
1.152000 	 -0.000000 	 -0.000000 	 0.047604 	 -0.047604 
1.153000 	 -0.000000 	 -0.000000 	 0.047447 	 -0.047447 
1.154000 	 -0.000000 	 -0.000000 	 0.047291 	 -0.047291 
1.155000 	 0.000000 	 0.000000 	 0.047135 	 -0.047135 
1.156000 	 0.000000 	 0.000000 	 0.046981 	 -0.046981 
1.157000 	 -0.000000 	 -0.000000 	 0.046827 	 -0.046827 
1.158000 	 0.000000 	 0.000000 	 0.046674 	 -0.046674 
1.159000 	 -0.000000 	 -0.000000 	 0.046521 	 -0.046521 
1.160000 	 0.000000 	 0.000000 	 0.046370 	 -0.046370 
1.161000 	 -0.000000 	 -0.000000 	 0.046219 	 -0.046219 
1.162000 	 0.000000 	 0.000000 	 0.046069 	 -0.046069 
1.163000 	 0.000000 	 0.000000 	 0.045919 	 -0.045919 
1.164000 	 0.000000 	 0.000000 	 0.045771 	 -0.045771 
1.165000 	 0.000000 	 0.000000 	 0.045623 	 -0.045623 
1.166000 	 0.000000 	 0.000000 	 0.045476 	 -0.045476 
1.167000 	 -0.000000 	 -0.000000 	 0.045329 	 -0.045329 
1.168000 	 -0.000000 	 -0.000000 	 0.045183 	 -0.045183 
1.169000 	 0.000000 	 0.000000 	 0.045038 	 -0.045038 
1.170000 	 0.000000 	 0.000000 	 0.044894 	 -0.044894 
1.171000 	 -0.000000 	 -0.000000 	 0.044750 	 -0.044750 
1.172000 	 -0.000000 	 -0.000000 	 0.044607 	 -0.044607 
1.173000 	 -0.000000 	 -0.000000 	 0.044465 	 -0.044465 
1.174000 	 0.000000 	 0.000000 	 0.044323 	 -0.044323 
1.175000 	 0.000000 	 0.000000 	 0.044182 	 -0.044182 
1.176000 	 -0.000000 	 -0.000000 	 0.044042 	 -0.044042 
1.177000 	 -0.000000 	 -0.000000 	 0.043902 	 -0.043902 
1.178000 	 -0.000000 	 -0.000000 	 0.043763 	 -0.043763 
1.179000 	 0.000000 	 0.000000 	 0.043624 	 -0.043624 
1.180000 	 0.000000 	 0.000000 	 0.043487 	 -0.043487 
1.181000 	 0.000000 	 0.000000 	 0.043350 	 -0.043350 
1.182000 	 0.000000 	 0.000000 	 0.043213 	 -0.043213 
1.183000 	 -0.000000 	 -0.000000 	 0.043077 	 -0.043077 
1.184000 	 -0.000000 	 -0.000000 	 0.042942 	 -0.042942 
1.185000 	 0.000000 	 0.000000 	 0.042807 	 -0.042807 
1.186000 	 -0.000000 	 -0.000000 	 0.042673 	 -0.042673 
1.187000 	 0.000000 	 0.000000 	 0.042540 	 -0.042540 
1.188000 	 0.000000 	 0.000000 	 0.042407 	 -0.042407 
1.189000 	 0.000000 	 0.000000 	 0.042275 	 -0.042275 
1.190000 	 0.000000 	 0.000000 	 0.042144 	 -0.042144 
1.191000 	 -0.000000 	 -0.000000 	 0.042013 	 -0.042013 
1.192000 	 -0.000000 	 -0.000000 	 0.041882 	 -0.041882 
1.193000 	 -0.000000 	 -0.000000 	 0.041753 	 -0.041753 
1.194000 	 -0.000000 	 -0.000000 	 0.041623 	 -0.041623 
1.195000 	 -0.000000 	 -0.000000 	 0.041495 	 -0.041495 
1.196000 	 0.000000 	 0.000000 	 0.041367 	 -0.041367 
