1.100000 	 -0.000000 	 -0.000000 	 0.492591 	 -0.492591 
1.101000 	 -0.000000 	 -0.000000 	 0.489608 	 -0.489608 
1.102000 	 0.000000 	 0.000000 	 0.486701 	 -0.486701 
1.103000 	 0.000000 	 0.000000 	 0.483865 	 -0.483865 
1.104000 	 -0.000000 	 -0.000000 	 0.481098 	 -0.481098 
1.105000 	 0.000000 	 0.000000 	 0.478397 	 -0.478397 
1.106000 	 -0.000000 	 -0.000000 	 0.475760 	 -0.475760 
1.107000 	 0.000000 	 0.000000 	 0.473184 	 -0.473184 
1.108000 	 -0.000000 	 -0.000000 	 0.470667 	 -0.470667 
1.109000 	 0.000000 	 0.000000 	 0.468205 	 -0.468205 
1.110000 	 -0.000000 	 -0.000000 	 0.465798 	 -0.465798 
1.111000 	 0.000000 	 0.000000 	 0.463443 	 -0.463443 
1.112000 	 -0.000000 	 -0.000000 	 0.461138 	 -0.461138 
1.113000 	 -0.000000 	 -0.000000 	 0.458882 	 -0.458882 
1.114000 	 -0.000000 	 -0.000000 	 0.456672 	 -0.456672 
1.115000 	 0.000000 	 0.000000 	 0.454507 	 -0.454507 
1.116000 	 -0.000000 	 -0.000000 	 0.452385 	 -0.452385 
1.117000 	 -0.000000 	 -0.000000 	 0.450304 	 -0.450304 
1.118000 	 -0.000000 	 -0.000000 	 0.448264 	 -0.448264 
1.119000 	 0.000000 	 0.000000 	 0.446263 	 -0.446263 
1.120000 	 -0.000000 	 -0.000000 	 0.444299 	 -0.444299 
1.121000 	 -0.000000 	 -0.000000 	 0.442371 	 -0.442371 
1.122000 	 -0.000000 	 -0.000000 	 0.440479 	 -0.440479 
1.123000 	 0.000000 	 0.000000 	 0.438620 	 -0.438620 
1.124000 	 0.000000 	 0.000000 	 0.436794 	 -0.436794 
1.125000 	 -0.000000 	 -0.000000 	 0.435000 	 -0.435000 
1.126000 	 -0.000000 	 -0.000000 	 0.433236 	 -0.433236 
1.127000 	 0.000000 	 0.000000 	 0.431502 	 -0.431502 
1.128000 	 -0.000000 	 -0.000000 	 0.429796 	 -0.429796 
1.129000 	 0.000000 	 0.000000 	 0.428119 	 -0.428119 
1.130000 	 0.000000 	 0.000000 	 0.426469 	 -0.426469 
1.131000 	 -0.000000 	 -0.000000 	 0.424844 	 -0.424844 
1.132000 	 0.000000 	 0.000000 	 0.423245 	 -0.423245 
1.133000 	 0.000000 	 0.000000 	 0.421671 	 -0.421671 
1.134000 	 -0.000000 	 -0.000000 	 0.420121 	 -0.420121 
1.135000 	 0.000000 	 0.000000 	 0.418594 	 -0.418594 
1.136000 	 0.000000 	 0.000000 	 0.417090 	 -0.417090 
1.137000 	 0.000000 	 0.000000 	 0.415607 	 -0.415607 
1.138000 	 0.000000 	 0.000000 	 0.414146 	 -0.414146 
1.139000 	 0.000000 	 0.000000 	 0.412705 	 -0.412705 
1.140000 	 -0.000000 	 -0.000000 	 0.411285 	 -0.411285 
1.141000 	 -0.000000 	 -0.000000 	 0.409885 	 -0.409885 
1.142000 	 0.000000 	 0.000000 	 0.408503 	 -0.408503 
1.143000 	 0.000000 	 0.000000 	 0.407140 	 -0.407140 
1.144000 	 -0.000000 	 -0.000000 	 0.405796 	 -0.405796 
1.145000 	 0.000000 	 0.000000 	 0.404469 	 -0.404469 
1.146000 	 0.000000 	 0.000000 	 0.403159 	 -0.403159 
1.147000 	 -0.000000 	 -0.000000 	 0.401866 	 -0.401866 
1.148000 	 0.000000 	 0.000000 	 0.400589 	 -0.400589 
1.149000 	 -0.000000 	 -0.000000 	 0.399328 	 -0.399328 
1.150000 	 0.000000 	 0.000000 	 0.398083 	 -0.398083 
1.151000 	 0.000000 	 0.000000 	 0.396854 	 -0.396854 
1.152000 	 -0.000000 	 -0.000000 	 0.395639 	 -0.395639 
1.153000 	 -0.000000 	 -0.000000 	 0.394438 	 -0.394438 
1.154000 	 -0.000000 	 -0.000000 	 0.393252 	 -0.393252 
1.155000 	 -0.000000 	 -0.000000 	 0.392080 	 -0.392080 
1.156000 	 -0.000000 	 -0.000000 	 0.390921 	 -0.390921 
1.157000 	 -0.000000 	 -0.000000 	 0.389776 	 -0.389776 
1.158000 	 0.000000 	 0.000000 	 0.388643 	 -0.388643 
1.159000 	 0.000000 	 0.000000 	 0.387524 	 -0.387524 
