1.100000 	 0.000000 	 0.000000 	 0.200230 	 -0.200230 
1.101000 	 0.000000 	 0.000000 	 0.198922 	 -0.198922 
1.102000 	 0.000000 	 0.000000 	 0.197638 	 -0.197638 
1.103000 	 0.000000 	 0.000000 	 0.196376 	 -0.196376 
1.104000 	 0.000000 	 0.000000 	 0.195136 	 -0.195136 
1.105000 	 0.000000 	 0.000000 	 0.193916 	 -0.193916 
1.106000 	 -0.000000 	 -0.000000 	 0.192716 	 -0.192716 
1.107000 	 -0.000000 	 -0.000000 	 0.191535 	 -0.191535 
1.108000 	 0.000000 	 0.000000 	 0.190373 	 -0.190373 
1.109000 	 -0.000000 	 -0.000000 	 0.189229 	 -0.189229 
1.110000 	 0.000000 	 0.000000 	 0.188103 	 -0.188103 
1.111000 	 -0.000000 	 -0.000000 	 0.186993 	 -0.186993 
1.112000 	 0.000000 	 0.000000 	 0.185900 	 -0.185900 
1.113000 	 -0.000000 	 -0.000000 	 0.184823 	 -0.184823 
1.114000 	 -0.000000 	 -0.000000 	 0.183761 	 -0.183761 
1.115000 	 -0.000000 	 -0.000000 	 0.182715 	 -0.182715 
1.116000 	 0.000000 	 0.000000 	 0.181682 	 -0.181682 
1.117000 	 0.000000 	 0.000000 	 0.180664 	 -0.180664 
1.118000 	 -0.000000 	 -0.000000 	 0.179660 	 -0.179660 
1.119000 	 -0.000000 	 -0.000000 	 0.178669 	 -0.178669 
1.120000 	 -0.000000 	 -0.000000 	 0.177691 	 -0.177691 
1.121000 	 0.000000 	 0.000000 	 0.176725 	 -0.176725 
1.122000 	 -0.000000 	 -0.000000 	 0.175772 	 -0.175772 
1.123000 	 0.000000 	 0.000000 	 0.174830 	 -0.174830 
1.124000 	 0.000000 	 0.000000 	 0.173901 	 -0.173901 
1.125000 	 -0.000000 	 -0.000000 	 0.172983 	 -0.172983 
1.126000 	 0.000000 	 0.000000 	 0.172075 	 -0.172075 
1.127000 	 0.000000 	 0.000000 	 0.171179 	 -0.171179 
1.128000 	 0.000000 	 0.000000 	 0.170293 	 -0.170293 
1.129000 	 0.000000 	 0.000000 	 0.169417 	 -0.169417 
1.130000 	 0.000000 	 0.000000 	 0.168551 	 -0.168551 
1.131000 	 -0.000000 	 -0.000000 	 0.167696 	 -0.167696 
1.132000 	 -0.000000 	 -0.000000 	 0.166849 	 -0.166849 
1.133000 	 0.000000 	 0.000000 	 0.166012 	 -0.166012 
1.134000 	 -0.000000 	 -0.000000 	 0.165184 	 -0.165184 
1.135000 	 0.000000 	 0.000000 	 0.164365 	 -0.164365 
1.136000 	 0.000000 	 0.000000 	 0.163555 	 -0.163555 
1.137000 	 0.000000 	 0.000000 	 0.162754 	 -0.162754 
1.138000 	 0.000000 	 0.000000 	 0.161960 	 -0.161960 
1.139000 	 -0.000000 	 -0.000000 	 0.161175 	 -0.161175 
1.140000 	 -0.000000 	 -0.000000 	 0.160398 	 -0.160398 
1.141000 	 -0.000000 	 -0.000000 	 0.159629 	 -0.159629 
1.142000 	 -0.000000 	 -0.000000 	 0.158867 	 -0.158867 
1.143000 	 0.000000 	 0.000000 	 0.158113 	 -0.158113 
1.144000 	 0.000000 	 0.000000 	 0.157366 	 -0.157366 
1.145000 	 -0.000000 	 -0.000000 	 0.156627 	 -0.156627 
1.146000 	 0.000000 	 0.000000 	 0.155894 	 -0.155894 
1.147000 	 0.000000 	 0.000000 	 0.155169 	 -0.155169 
1.148000 	 -0.000000 	 -0.000000 	 0.154450 	 -0.154450 
1.149000 	 -0.000000 	 -0.000000 	 0.153738 	 -0.153738 
1.150000 	 -0.000000 	 -0.000000 	 0.153033 	 -0.153033 
1.151000 	 -0.000000 	 -0.000000 	 0.152334 	 -0.152334 
1.152000 	 0.000000 	 0.000000 	 0.151641 	 -0.151641 
1.153000 	 -0.000000 	 -0.000000 	 0.150955 	 -0.150955 
1.154000 	 -0.000000 	 -0.000000 	 0.150274 	 -0.150274 
1.155000 	 0.000000 	 0.000000 	 0.149600 	 -0.149600 
1.156000 	 -0.000000 	 -0.000000 	 0.148932 	 -0.148932 
1.157000 	 0.000000 	 0.000000 	 0.148269 	 -0.148269 
1.158000 	 0.000000 	 0.000000 	 0.147612 	 -0.147612 
1.159000 	 -0.000000 	 -0.000000 	 0.146961 	 -0.146961 
1.160000 	 0.000000 	 0.000000 	 0.146315 	 -0.146315 
1.161000 	 -0.000000 	 -0.000000 	 0.145675 	 -0.145675 
1.162000 	 -0.000000 	 -0.000000 	 0.145039 	 -0.145039 
1.163000 	 0.000000 	 0.000000 	 0.144410 	 -0.144410 
1.164000 	 -0.000000 	 -0.000000 	 0.143785 	 -0.143785 
1.165000 	 0.000000 	 0.000000 	 0.143165 	 -0.143165 
1.166000 	 -0.000000 	 -0.000000 	 0.142551 	 -0.142551 
1.167000 	 0.000000 	 0.000000 	 0.141941 	 -0.141941 
1.168000 	 0.000000 	 0.000000 	 0.141336 	 -0.141336 
1.169000 	 0.000000 	 0.000000 	 0.140736 	 -0.140736 
1.170000 	 0.000000 	 0.000000 	 0.140141 	 -0.140141 
1.171000 	 -0.000000 	 -0.000000 	 0.139550 	 -0.139550 
1.172000 	 -0.000000 	 -0.000000 	 0.138964 	 -0.138964 
1.173000 	 -0.000000 	 -0.000000 	 0.138382 	 -0.138382 
1.174000 	 0.000000 	 0.000000 	 0.137805 	 -0.137805 
1.175000 	 0.000000 	 0.000000 	 0.137232 	 -0.137232 
1.176000 	 -0.000000 	 -0.000000 	 0.136663 	 -0.136663 
1.177000 	 -0.000000 	 -0.000000 	 0.136099 	 -0.136099 
1.178000 	 0.000000 	 0.000000 	 0.135539 	 -0.135539 
1.179000 	 0.000000 	 0.000000 	 0.134983 	 -0.134983 
1.180000 	 -0.000000 	 -0.000000 	 0.134431 	 -0.134431 
1.181000 	 -0.000000 	 -0.000000 	 0.133883 	 -0.133883 
1.182000 	 -0.000000 	 -0.000000 	 0.133339 	 -0.133339 
1.183000 	 0.000000 	 0.000000 	 0.132799 	 -0.132799 
1.184000 	 -0.000000 	 -0.000000 	 0.132263 	 -0.132263 
1.185000 	 0.000000 	 0.000000 	 0.131730 	 -0.131730 
1.186000 	 0.000000 	 0.000000 	 0.131202 	 -0.131202 
1.187000 	 0.000000 	 0.000000 	 0.130677 	 -0.130677 
1.188000 	 -0.000000 	 -0.000000 	 0.130156 	 -0.130156 
1.189000 	 -0.000000 	 -0.000000 	 0.129638 	 -0.129638 
1.190000 	 -0.000000 	 -0.000000 	 0.129124 	 -0.129124 
1.191000 	 -0.000000 	 -0.000000 	 0.128613 	 -0.128613 
1.192000 	 0.000000 	 0.000000 	 0.128106 	 -0.128106 
1.193000 	 0.000000 	 0.000000 	 0.127602 	 -0.127602 
1.194000 	 -0.000000 	 -0.000000 	 0.127102 	 -0.127102 
1.195000 	 0.000000 	 0.000000 	 0.126605 	 -0.126605 
1.196000 	 -0.000000 	 -0.000000 	 0.126112 	 -0.126112 
1.197000 	 0.000000 	 0.000000 	 0.125621 	 -0.125621 
1.198000 	 0.000000 	 0.000000 	 0.125134 	 -0.125134 
1.199000 	 0.000000 	 0.000000 	 0.124650 	 -0.124650 
1.200000 	 0.000000 	 0.000000 	 0.124170 	 -0.124170 
1.201000 	 0.000000 	 0.000000 	 0.123692 	 -0.123692 
1.202000 	 -0.000000 	 -0.000000 	 0.123218 	 -0.123218 
1.203000 	 0.000000 	 0.000000 	 0.122746 	 -0.122746 
1.204000 	 -0.000000 	 -0.000000 	 0.122278 	 -0.122278 
1.205000 	 0.000000 	 0.000000 	 0.121812 	 -0.121812 
1.206000 	 -0.000000 	 -0.000000 	 0.121350 	 -0.121350 
1.207000 	 0.000000 	 0.000000 	 0.120890 	 -0.120890 
1.208000 	 -0.000000 	 -0.000000 	 0.120433 	 -0.120433 
1.209000 	 -0.000000 	 -0.000000 	 0.119979 	 -0.119979 
1.210000 	 0.000000 	 0.000000 	 0.119528 	 -0.119528 
1.211000 	 -0.000000 	 -0.000000 	 0.119080 	 -0.119080 
1.212000 	 -0.000000 	 -0.000000 	 0.118634 	 -0.118634 
1.213000 	 0.000000 	 0.000000 	 0.118192 	 -0.118192 
1.214000 	 0.000000 	 0.000000 	 0.117751 	 -0.117751 
1.215000 	 -0.000000 	 -0.000000 	 0.117314 	 -0.117314 
1.216000 	 -0.000000 	 -0.000000 	 0.116879 	 -0.116879 
1.217000 	 0.000000 	 0.000000 	 0.116447 	 -0.116447 
1.218000 	 -0.000000 	 -0.000000 	 0.116017 	 -0.116017 
1.219000 	 -0.000000 	 -0.000000 	 0.115590 	 -0.115590 
1.220000 	 0.000000 	 0.000000 	 0.115166 	 -0.115166 
1.221000 	 0.000000 	 0.000000 	 0.114744 	 -0.114744 
1.222000 	 0.000000 	 0.000000 	 0.114324 	 -0.114324 
1.223000 	 0.000000 	 0.000000 	 0.113907 	 -0.113907 
1.224000 	 0.000000 	 0.000000 	 0.113492 	 -0.113492 
1.225000 	 0.000000 	 0.000000 	 0.113080 	 -0.113080 
1.226000 	 -0.000000 	 -0.000000 	 0.112670 	 -0.112670 
1.227000 	 -0.000000 	 -0.000000 	 0.112263 	 -0.112263 
1.228000 	 0.000000 	 0.000000 	 0.111857 	 -0.111857 
1.229000 	 0.000000 	 0.000000 	 0.111454 	 -0.111454 
1.230000 	 -0.000000 	 -0.000000 	 0.111054 	 -0.111054 
1.231000 	 0.000000 	 0.000000 	 0.110655 	 -0.110655 
1.232000 	 0.000000 	 0.000000 	 0.110259 	 -0.110259 
1.233000 	 -0.000000 	 -0.000000 	 0.109865 	 -0.109865 
1.234000 	 -0.000000 	 -0.000000 	 0.109473 	 -0.109473 
1.235000 	 0.000000 	 0.000000 	 0.109084 	 -0.109084 
1.236000 	 0.000000 	 0.000000 	 0.108696 	 -0.108696 
1.237000 	 -0.000000 	 -0.000000 	 0.108311 	 -0.108311 
1.238000 	 0.000000 	 0.000000 	 0.107928 	 -0.107928 
1.239000 	 -0.000000 	 -0.000000 	 0.107546 	 -0.107546 
1.240000 	 -0.000000 	 -0.000000 	 0.107167 	 -0.107167 
1.241000 	 -0.000000 	 -0.000000 	 0.106790 	 -0.106790 
1.242000 	 -0.000000 	 -0.000000 	 0.106415 	 -0.106415 
1.243000 	 -0.000000 	 -0.000000 	 0.106042 	 -0.106042 
1.244000 	 -0.000000 	 -0.000000 	 0.105671 	 -0.105671 
1.245000 	 -0.000000 	 -0.000000 	 0.105302 	 -0.105302 
1.246000 	 -0.000000 	 -0.000000 	 0.104934 	 -0.104934 
1.247000 	 -0.000000 	 -0.000000 	 0.104569 	 -0.104569 
1.248000 	 -0.000000 	 -0.000000 	 0.104205 	 -0.104205 
1.249000 	 0.000000 	 0.000000 	 0.103844 	 -0.103844 
1.250000 	 0.000000 	 0.000000 	 0.103484 	 -0.103484 
1.251000 	 0.000000 	 0.000000 	 0.103126 	 -0.103126 
1.252000 	 -0.000000 	 -0.000000 	 0.102770 	 -0.102770 
1.253000 	 -0.000000 	 -0.000000 	 0.102416 	 -0.102416 
1.254000 	 0.000000 	 0.000000 	 0.102063 	 -0.102063 
1.255000 	 -0.000000 	 -0.000000 	 0.101712 	 -0.101712 
1.256000 	 -0.000000 	 -0.000000 	 0.101363 	 -0.101363 
1.257000 	 -0.000000 	 -0.000000 	 0.101015 	 -0.101015 
1.258000 	 0.000000 	 0.000000 	 0.100670 	 -0.100670 
1.259000 	 -0.000000 	 -0.000000 	 0.100325 	 -0.100325 
1.260000 	 0.000000 	 0.000000 	 0.099983 	 -0.099983 
1.261000 	 0.000000 	 0.000000 	 0.099642 	 -0.099642 
1.262000 	 -0.000000 	 -0.000000 	 0.099303 	 -0.099303 
1.263000 	 -0.000000 	 -0.000000 	 0.098965 	 -0.098965 
1.264000 	 -0.000000 	 -0.000000 	 0.098628 	 -0.098628 
1.265000 	 -0.000000 	 -0.000000 	 0.098294 	 -0.098294 
1.266000 	 -0.000000 	 -0.000000 	 0.097960 	 -0.097960 
1.267000 	 0.000000 	 0.000000 	 0.097629 	 -0.097629 
1.268000 	 0.000000 	 0.000000 	 0.097298 	 -0.097298 
1.269000 	 -0.000000 	 -0.000000 	 0.096969 	 -0.096969 
1.270000 	 -0.000000 	 -0.000000 	 0.096642 	 -0.096642 
1.271000 	 0.000000 	 0.000000 	 0.096315 	 -0.096315 
1.272000 	 0.000000 	 0.000000 	 0.095990 	 -0.095990 
1.273000 	 -0.000000 	 -0.000000 	 0.095666 	 -0.095666 
1.274000 	 0.000000 	 0.000000 	 0.095344 	 -0.095344 
1.275000 	 0.000000 	 0.000000 	 0.095023 	 -0.095023 
1.276000 	 -0.000000 	 -0.000000 	 0.094702 	 -0.094702 
1.277000 	 -0.000000 	 -0.000000 	 0.094383 	 -0.094383 
1.278000 	 0.000000 	 0.000000 	 0.094065 	 -0.094065 
1.279000 	 -0.000000 	 -0.000000 	 0.093748 	 -0.093748 
1.280000 	 -0.000000 	 -0.000000 	 0.093432 	 -0.093432 
1.281000 	 -0.000000 	 -0.000000 	 0.093117 	 -0.093117 
1.282000 	 0.000000 	 0.000000 	 0.092803 	 -0.092803 
1.283000 	 0.000000 	 0.000000 	 0.092490 	 -0.092490 
1.284000 	 -0.000000 	 -0.000000 	 0.092177 	 -0.092177 
1.285000 	 0.000000 	 0.000000 	 0.091865 	 -0.091865 
1.286000 	 -0.000000 	 -0.000000 	 0.091553 	 -0.091553 
1.287000 	 0.000000 	 0.000000 	 0.091242 	 -0.091242 
1.288000 	 0.000000 	 0.000000 	 0.090931 	 -0.090931 
1.289000 	 -0.000000 	 -0.000000 	 0.090620 	 -0.090620 
1.290000 	 -0.000000 	 -0.000000 	 0.090309 	 -0.090309 
1.291000 	 0.000000 	 0.000000 	 0.089999 	 -0.089999 
