1.100000 	 -0.000000 	 -0.000000 	 0.264398 	 -0.264398 
1.101000 	 -0.000000 	 -0.000000 	 0.262639 	 -0.262639 
1.102000 	 0.000000 	 0.000000 	 0.260916 	 -0.260916 
1.103000 	 -0.000000 	 -0.000000 	 0.259226 	 -0.259226 
1.104000 	 -0.000000 	 -0.000000 	 0.257569 	 -0.257569 
1.105000 	 -0.000000 	 -0.000000 	 0.255944 	 -0.255944 
1.106000 	 0.000000 	 0.000000 	 0.254349 	 -0.254349 
1.107000 	 0.000000 	 0.000000 	 0.252783 	 -0.252783 
1.108000 	 -0.000000 	 -0.000000 	 0.251244 	 -0.251244 
1.109000 	 -0.000000 	 -0.000000 	 0.249733 	 -0.249733 
1.110000 	 -0.000000 	 -0.000000 	 0.248248 	 -0.248248 
1.111000 	 0.000000 	 0.000000 	 0.246789 	 -0.246789 
1.112000 	 0.000000 	 0.000000 	 0.245353 	 -0.245353 
1.113000 	 -0.000000 	 -0.000000 	 0.243941 	 -0.243941 
1.114000 	 0.000000 	 0.000000 	 0.242552 	 -0.242552 
1.115000 	 -0.000000 	 -0.000000 	 0.241185 	 -0.241185 
1.116000 	 -0.000000 	 -0.000000 	 0.239839 	 -0.239839 
1.117000 	 0.000000 	 0.000000 	 0.238513 	 -0.238513 
1.118000 	 -0.000000 	 -0.000000 	 0.237208 	 -0.237208 
1.119000 	 -0.000000 	 -0.000000 	 0.235922 	 -0.235922 
1.120000 	 0.000000 	 0.000000 	 0.234654 	 -0.234654 
1.121000 	 0.000000 	 0.000000 	 0.233405 	 -0.233405 
1.122000 	 -0.000000 	 -0.000000 	 0.232173 	 -0.232173 
1.123000 	 -0.000000 	 -0.000000 	 0.230958 	 -0.230958 
1.124000 	 -0.000000 	 -0.000000 	 0.229760 	 -0.229760 
1.125000 	 -0.000000 	 -0.000000 	 0.228579 	 -0.228579 
1.126000 	 0.000000 	 0.000000 	 0.227412 	 -0.227412 
1.127000 	 0.000000 	 0.000000 	 0.226262 	 -0.226262 
