1.100000 	 1.147885 	 -1.147885 	 0.000000 	 0.000000 
1.101000 	 1.139640 	 -1.139640 	 -0.000000 	 -0.000000 
1.102000 	 1.131571 	 -1.131571 	 -0.000000 	 -0.000000 
1.103000 	 1.123671 	 -1.123671 	 0.000000 	 0.000000 
1.104000 	 1.115936 	 -1.115936 	 0.000000 	 0.000000 
1.105000 	 1.108362 	 -1.108362 	 0.000000 	 0.000000 
1.106000 	 1.100943 	 -1.100943 	 0.000000 	 0.000000 
1.107000 	 1.093675 	 -1.093675 	 -0.000000 	 -0.000000 
1.108000 	 1.086554 	 -1.086554 	 0.000000 	 0.000000 
1.109000 	 1.079575 	 -1.079575 	 -0.000000 	 -0.000000 
1.110000 	 1.072735 	 -1.072735 	 0.000000 	 0.000000 
1.111000 	 1.066029 	 -1.066029 	 0.000000 	 0.000000 
1.112000 	 1.059453 	 -1.059453 	 0.000000 	 0.000000 
1.113000 	 1.053005 	 -1.053005 	 0.000000 	 0.000000 
1.114000 	 1.046679 	 -1.046679 	 -0.000000 	 -0.000000 
1.115000 	 1.040474 	 -1.040474 	 0.000000 	 0.000000 
1.116000 	 1.034384 	 -1.034384 	 -0.000000 	 -0.000000 
1.117000 	 1.028409 	 -1.028409 	 -0.000000 	 -0.000000 
1.118000 	 1.022543 	 -1.022543 	 0.000000 	 0.000000 
1.119000 	 1.016784 	 -1.016784 	 0.000000 	 0.000000 
1.120000 	 1.011130 	 -1.011130 	 0.000000 	 0.000000 
1.121000 	 1.005576 	 -1.005576 	 0.000000 	 0.000000 
1.122000 	 1.000122 	 -1.000122 	 0.000000 	 0.000000 
1.123000 	 0.994763 	 -0.000000 	 -0.000000 	 -0.994763 
1.124000 	 0.989498 	 0.000000 	 0.000000 	 -0.989498 
1.125000 	 0.984324 	 0.000000 	 0.000000 	 -0.984324 
1.126000 	 0.979238 	 0.000000 	 0.000000 	 -0.979238 
1.127000 	 0.974239 	 0.000000 	 0.000000 	 -0.974239 
1.128000 	 0.969323 	 -0.000000 	 -0.000000 	 -0.969323 
1.129000 	 0.964490 	 -0.000000 	 -0.000000 	 -0.964490 
1.130000 	 0.959736 	 -0.000000 	 -0.000000 	 -0.959736 
1.131000 	 -0.955060 	 -0.000000 	 -0.000000 	 0.955060 
1.132000 	 -0.950460 	 0.000000 	 0.000000 	 0.950460 
1.133000 	 -0.945933 	 -0.000000 	 -0.000000 	 0.945933 
1.134000 	 -0.941479 	 0.000000 	 0.000000 	 0.941479 
1.135000 	 -0.937095 	 0.000000 	 0.000000 	 0.937095 
1.136000 	 -0.932780 	 0.000000 	 0.000000 	 0.932780 
1.137000 	 -0.928531 	 -0.000000 	 -0.000000 	 0.928531 
1.138000 	 -0.924348 	 -0.000000 	 -0.000000 	 0.924348 
1.139000 	 -0.920229 	 -0.000000 	 -0.000000 	 0.920229 
1.140000 	 -0.916172 	 0.000000 	 0.000000 	 0.916172 
1.141000 	 -0.912176 	 0.000000 	 0.000000 	 0.912176 
1.142000 	 -0.908240 	 0.000000 	 0.000000 	 0.908240 
1.143000 	 -0.904361 	 0.000000 	 0.000000 	 0.904361 
1.144000 	 -0.900540 	 -0.000000 	 -0.000000 	 0.900540 
1.145000 	 -0.896774 	 0.000000 	 0.000000 	 0.896774 
1.146000 	 -0.893062 	 0.000000 	 0.000000 	 0.893062 
1.147000 	 -0.889403 	 -0.000000 	 -0.000000 	 0.889403 
1.148000 	 -0.885797 	 -0.000000 	 -0.000000 	 0.885797 
1.149000 	 -0.882241 	 -0.000000 	 -0.000000 	 0.882241 
1.150000 	 -0.878735 	 0.000000 	 0.000000 	 0.878735 
1.151000 	 -0.875278 	 0.000000 	 0.000000 	 0.875278 
1.152000 	 -0.871869 	 0.000000 	 0.000000 	 0.871869 
1.153000 	 -0.868506 	 -0.000000 	 -0.000000 	 0.868506 
1.154000 	 -0.865190 	 -0.000000 	 -0.000000 	 0.865190 
1.155000 	 -0.861918 	 -0.000000 	 -0.000000 	 0.861918 
1.156000 	 -0.858690 	 -0.000000 	 -0.000000 	 0.858690 
1.157000 	 -0.855506 	 0.000000 	 0.000000 	 0.855506 
1.158000 	 -0.852364 	 -0.000000 	 -0.000000 	 0.852364 
1.159000 	 -0.849264 	 0.000000 	 0.000000 	 0.849264 
1.160000 	 -0.846205 	 0.000000 	 0.000000 	 0.846205 
1.161000 	 0.843186 	 0.000000 	 0.000000 	 -0.843186 
1.162000 	 0.840206 	 -0.000000 	 -0.000000 	 -0.840206 
1.163000 	 0.837265 	 0.000000 	 0.000000 	 -0.837265 
1.164000 	 0.834362 	 -0.000000 	 -0.000000 	 -0.834362 
1.165000 	 0.831496 	 0.000000 	 0.000000 	 -0.831496 
1.166000 	 0.828668 	 0.000000 	 0.000000 	 -0.828668 
1.167000 	 0.825875 	 -0.000000 	 -0.000000 	 -0.825875 
1.168000 	 0.823119 	 0.000000 	 0.000000 	 -0.823119 
1.169000 	 0.820397 	 0.000000 	 0.000000 	 -0.820397 
1.170000 	 0.817710 	 0.000000 	 0.000000 	 -0.817710 
1.171000 	 0.815057 	 -0.000000 	 -0.000000 	 -0.815057 
1.172000 	 0.812437 	 -0.000000 	 -0.000000 	 -0.812437 
1.173000 	 0.809851 	 0.000000 	 0.000000 	 -0.809851 
1.174000 	 0.807297 	 0.000000 	 0.000000 	 -0.807297 
1.175000 	 0.804775 	 -0.000000 	 -0.000000 	 -0.804775 
1.176000 	 0.802285 	 0.000000 	 0.000000 	 -0.802285 
1.177000 	 0.799827 	 0.000000 	 0.000000 	 -0.799827 
1.178000 	 0.000000 	 0.000000 	 0.797399 	 -0.797399 
1.179000 	 0.000000 	 0.000000 	 0.795003 	 -0.795003 
1.180000 	 0.000000 	 0.000000 	 0.792636 	 -0.792636 
