1.100000 	 0.000000 	 0.000000 	 0.302765 	 -0.302765 
1.101000 	 0.000000 	 0.000000 	 0.301018 	 -0.301018 
1.102000 	 0.000000 	 0.000000 	 0.299312 	 -0.299312 
1.103000 	 -0.000000 	 -0.000000 	 0.297646 	 -0.297646 
1.104000 	 -0.000000 	 -0.000000 	 0.296018 	 -0.296018 
1.105000 	 0.000000 	 0.000000 	 0.294427 	 -0.294427 
1.106000 	 0.000000 	 0.000000 	 0.292870 	 -0.292870 
1.107000 	 0.000000 	 0.000000 	 0.291347 	 -0.291347 
1.108000 	 -0.000000 	 -0.000000 	 0.289856 	 -0.289856 
1.109000 	 0.000000 	 0.000000 	 0.288396 	 -0.288396 
1.110000 	 -0.000000 	 -0.000000 	 0.286965 	 -0.286965 
1.111000 	 0.000000 	 0.000000 	 0.285563 	 -0.285563 
1.112000 	 0.000000 	 0.000000 	 0.284188 	 -0.284188 
1.113000 	 -0.000000 	 -0.000000 	 0.282839 	 -0.282839 
1.114000 	 0.000000 	 0.000000 	 0.281515 	 -0.281515 
1.115000 	 -0.000000 	 -0.000000 	 0.280215 	 -0.280215 
1.116000 	 0.000000 	 0.000000 	 0.278939 	 -0.278939 
1.117000 	 -0.000000 	 -0.000000 	 0.277685 	 -0.277685 
1.118000 	 0.000000 	 0.000000 	 0.276453 	 -0.276453 
1.119000 	 0.000000 	 0.000000 	 0.275241 	 -0.275241 
1.120000 	 0.000000 	 0.000000 	 0.274050 	 -0.274050 
1.121000 	 -0.000000 	 -0.000000 	 0.272878 	 -0.272878 
1.122000 	 0.000000 	 0.000000 	 0.271725 	 -0.271725 
1.123000 	 0.000000 	 0.000000 	 0.270590 	 -0.270590 
1.124000 	 -0.000000 	 -0.000000 	 0.269472 	 -0.269472 
1.125000 	 -0.000000 	 -0.000000 	 0.268371 	 -0.268371 
1.126000 	 -0.000000 	 -0.000000 	 0.267287 	 -0.267287 
1.127000 	 0.000000 	 0.000000 	 0.266219 	 -0.266219 
1.128000 	 -0.000000 	 -0.000000 	 0.265165 	 -0.265165 
1.129000 	 -0.000000 	 -0.000000 	 0.264127 	 -0.264127 
1.130000 	 0.000000 	 0.000000 	 0.263103 	 -0.263103 
1.131000 	 0.000000 	 0.000000 	 0.262093 	 -0.262093 
1.132000 	 0.000000 	 0.000000 	 0.261096 	 -0.261096 
1.133000 	 0.000000 	 0.000000 	 0.260113 	 -0.260113 
1.134000 	 -0.000000 	 -0.000000 	 0.259142 	 -0.259142 
1.135000 	 0.000000 	 0.000000 	 0.258184 	 -0.258184 
1.136000 	 0.000000 	 0.000000 	 0.257237 	 -0.257237 
1.137000 	 0.000000 	 0.000000 	 0.256302 	 -0.256302 
1.138000 	 0.000000 	 0.000000 	 0.255379 	 -0.255379 
1.139000 	 0.000000 	 0.000000 	 0.254466 	 -0.254466 
1.140000 	 -0.000000 	 -0.000000 	 0.253564 	 -0.253564 
1.141000 	 0.000000 	 0.000000 	 0.252673 	 -0.252673 
1.142000 	 0.000000 	 0.000000 	 0.251791 	 -0.251791 
1.143000 	 0.000000 	 0.000000 	 0.250920 	 -0.250920 
1.144000 	 -0.000000 	 -0.000000 	 0.250058 	 -0.250058 
1.145000 	 -0.000000 	 -0.000000 	 0.249205 	 -0.249205 
1.146000 	 -0.000000 	 -0.000000 	 0.248361 	 -0.248361 
1.147000 	 -0.000000 	 -0.000000 	 0.247527 	 -0.247527 
1.148000 	 0.000000 	 0.000000 	 0.246701 	 -0.246701 
1.149000 	 -0.000000 	 -0.000000 	 0.245883 	 -0.245883 
1.150000 	 0.000000 	 0.000000 	 0.245073 	 -0.245073 
1.151000 	 -0.000000 	 -0.000000 	 0.244272 	 -0.244272 
1.152000 	 -0.000000 	 -0.000000 	 0.243478 	 -0.243478 
1.153000 	 0.000000 	 0.000000 	 0.242692 	 -0.242692 
1.154000 	 0.000000 	 0.000000 	 0.241914 	 -0.241914 
1.155000 	 0.000000 	 0.000000 	 0.241142 	 -0.241142 
1.156000 	 0.000000 	 0.000000 	 0.240378 	 -0.240378 
1.157000 	 0.000000 	 0.000000 	 0.239621 	 -0.239621 
1.158000 	 0.000000 	 0.000000 	 0.238871 	 -0.238871 
1.159000 	 -0.000000 	 -0.000000 	 0.238127 	 -0.238127 
1.160000 	 -0.000000 	 -0.000000 	 0.237389 	 -0.237389 
1.161000 	 -0.000000 	 -0.000000 	 0.236658 	 -0.236658 
1.162000 	 0.000000 	 0.000000 	 0.235934 	 -0.235934 
1.163000 	 0.000000 	 0.000000 	 0.235215 	 -0.235215 
1.164000 	 -0.000000 	 -0.000000 	 0.234502 	 -0.234502 
1.165000 	 0.000000 	 0.000000 	 0.233796 	 -0.233796 
1.166000 	 0.000000 	 0.000000 	 0.233095 	 -0.233095 
1.167000 	 0.000000 	 0.000000 	 0.232399 	 -0.232399 
1.168000 	 0.000000 	 0.000000 	 0.231709 	 -0.231709 
1.169000 	 0.000000 	 0.000000 	 0.231024 	 -0.231024 
1.170000 	 0.000000 	 0.000000 	 0.230345 	 -0.230345 
1.171000 	 0.000000 	 0.000000 	 0.229671 	 -0.229671 
1.172000 	 0.000000 	 0.000000 	 0.229002 	 -0.229002 
1.173000 	 0.000000 	 0.000000 	 0.228338 	 -0.228338 
1.174000 	 0.000000 	 0.000000 	 0.227679 	 -0.227679 
1.175000 	 -0.000000 	 -0.000000 	 0.227024 	 -0.227024 
1.176000 	 -0.000000 	 -0.000000 	 0.226375 	 -0.226375 
1.177000 	 -0.000000 	 -0.000000 	 0.225730 	 -0.225730 
1.178000 	 -0.000000 	 -0.000000 	 0.225089 	 -0.225089 
1.179000 	 -0.000000 	 -0.000000 	 0.224453 	 -0.224453 
1.180000 	 -0.000000 	 -0.000000 	 0.223822 	 -0.223822 
1.181000 	 0.000000 	 0.000000 	 0.223194 	 -0.223194 
1.182000 	 0.000000 	 0.000000 	 0.222571 	 -0.222571 
1.183000 	 0.000000 	 0.000000 	 0.221952 	 -0.221952 
1.184000 	 -0.000000 	 -0.000000 	 0.221338 	 -0.221338 
1.185000 	 -0.000000 	 -0.000000 	 0.220727 	 -0.220727 
1.186000 	 0.000000 	 0.000000 	 0.220121 	 -0.220121 
1.187000 	 0.000000 	 0.000000 	 0.219518 	 -0.219518 
1.188000 	 -0.000000 	 -0.000000 	 0.218919 	 -0.218919 
1.189000 	 0.000000 	 0.000000 	 0.218324 	 -0.218324 
1.190000 	 0.000000 	 0.000000 	 0.217733 	 -0.217733 
1.191000 	 -0.000000 	 -0.000000 	 0.217145 	 -0.217145 
1.192000 	 -0.000000 	 -0.000000 	 0.216561 	 -0.216561 
1.193000 	 -0.000000 	 -0.000000 	 0.215981 	 -0.215981 
1.194000 	 0.000000 	 0.000000 	 0.215404 	 -0.215404 
1.195000 	 -0.000000 	 -0.000000 	 0.214831 	 -0.214831 
1.196000 	 -0.000000 	 -0.000000 	 0.214261 	 -0.214261 
1.197000 	 0.000000 	 0.000000 	 0.213694 	 -0.213694 
1.198000 	 0.000000 	 0.000000 	 0.213131 	 -0.213131 
1.199000 	 -0.000000 	 -0.000000 	 0.212572 	 -0.212572 
1.200000 	 -0.000000 	 -0.000000 	 0.212015 	 -0.212015 
1.201000 	 -0.000000 	 -0.000000 	 0.211462 	 -0.211462 
1.202000 	 -0.000000 	 -0.000000 	 0.210912 	 -0.210912 
1.203000 	 0.000000 	 0.000000 	 0.210365 	 -0.210365 
1.204000 	 0.000000 	 0.000000 	 0.209821 	 -0.209821 
1.205000 	 0.000000 	 0.000000 	 0.209281 	 -0.209281 
1.206000 	 0.000000 	 0.000000 	 0.208743 	 -0.208743 
1.207000 	 0.000000 	 0.000000 	 0.208209 	 -0.208209 
1.208000 	 0.000000 	 0.000000 	 0.207677 	 -0.207677 
1.209000 	 -0.000000 	 -0.000000 	 0.207149 	 -0.207149 
1.210000 	 0.000000 	 0.000000 	 0.206623 	 -0.206623 
1.211000 	 -0.000000 	 -0.000000 	 0.206101 	 -0.206101 
1.212000 	 -0.000000 	 -0.000000 	 0.205581 	 -0.205581 
