1.185000 	 0.000000 	 0.000000 	 1.409139 	 -1.409139 
1.186000 	 -0.000000 	 -0.000000 	 1.405576 	 -1.405576 
1.187000 	 -0.000000 	 -0.000000 	 1.402065 	 -1.402065 
1.188000 	 -0.000000 	 -0.000000 	 1.398606 	 -1.398606 
1.189000 	 0.000000 	 0.000000 	 1.395200 	 -1.395200 
1.190000 	 0.000000 	 0.000000 	 1.391846 	 -1.391846 
1.191000 	 -0.000000 	 -0.000000 	 1.388545 	 -1.388545 
1.192000 	 -0.000000 	 -0.000000 	 1.385296 	 -1.385296 
1.193000 	 -0.000000 	 -0.000000 	 1.382100 	 -1.382100 
1.194000 	 0.000000 	 0.000000 	 1.378956 	 -1.378956 
1.195000 	 -0.000000 	 -0.000000 	 1.375866 	 -1.375866 
1.196000 	 0.000000 	 0.000000 	 1.372828 	 -1.372828 
1.197000 	 0.000000 	 0.000000 	 1.369844 	 -1.369844 
1.198000 	 -0.000000 	 -0.000000 	 1.366914 	 -1.366914 
1.199000 	 -0.000000 	 -0.000000 	 1.364037 	 -1.364037 
1.200000 	 0.000000 	 0.000000 	 1.361215 	 -1.361215 
1.201000 	 -0.000000 	 -0.000000 	 1.358447 	 -1.358447 
1.202000 	 0.000000 	 0.000000 	 1.355734 	 -1.355734 
1.203000 	 -0.000000 	 -0.000000 	 1.353076 	 -1.353076 
1.204000 	 0.000000 	 0.000000 	 1.350473 	 -1.350473 
1.205000 	 0.000000 	 0.000000 	 1.347926 	 -1.347926 
1.206000 	 -0.000000 	 -0.000000 	 1.345436 	 -1.345436 
1.207000 	 0.000000 	 0.000000 	 1.343003 	 -1.343003 
1.208000 	 -0.000000 	 -0.000000 	 1.340627 	 -1.340627 
1.209000 	 0.000000 	 0.000000 	 1.338310 	 -1.338310 
1.210000 	 0.000000 	 0.000000 	 1.336051 	 -1.336051 
1.211000 	 0.000000 	 0.000000 	 1.333851 	 -1.333851 
1.212000 	 -0.000000 	 -0.000000 	 1.331711 	 -1.331711 
1.213000 	 0.000000 	 0.000000 	 1.329632 	 -1.329632 
1.214000 	 -0.000000 	 -0.000000 	 1.327614 	 -1.327614 
1.215000 	 0.000000 	 0.000000 	 1.325658 	 -1.325658 
1.216000 	 0.000000 	 0.000000 	 1.323766 	 -1.323766 
1.217000 	 -0.000000 	 -0.000000 	 1.321938 	 -1.321938 
1.218000 	 -0.000000 	 -0.000000 	 1.320174 	 -1.320174 
1.219000 	 0.000000 	 0.000000 	 1.318476 	 -1.318476 
1.220000 	 0.000000 	 0.000000 	 1.316846 	 -1.316846 
1.221000 	 0.000000 	 0.000000 	 1.315283 	 -1.315283 
1.222000 	 0.000000 	 0.000000 	 1.313790 	 -1.313790 
1.223000 	 0.000000 	 0.000000 	 1.312368 	 -1.312368 
1.224000 	 0.000000 	 0.000000 	 1.311017 	 -1.311017 
1.225000 	 0.000000 	 0.000000 	 1.309740 	 -1.309740 
1.226000 	 -0.000000 	 -0.000000 	 1.308537 	 -1.308537 
1.227000 	 -0.000000 	 -0.000000 	 1.307410 	 -1.307410 
1.228000 	 -0.000000 	 -0.000000 	 1.306361 	 -1.306361 
1.229000 	 0.000000 	 0.000000 	 1.305392 	 -1.305392 
1.230000 	 0.000000 	 0.000000 	 1.304504 	 -1.304504 
1.231000 	 0.000000 	 0.000000 	 1.303699 	 -1.303699 
1.232000 	 -0.000000 	 -0.000000 	 1.302980 	 -1.302980 
1.233000 	 0.000000 	 0.000000 	 1.302347 	 -1.302347 
1.234000 	 0.000000 	 0.000000 	 1.301804 	 -1.301804 
1.235000 	 0.000000 	 0.000000 	 1.301353 	 -1.301353 
1.236000 	 -0.000000 	 -0.000000 	 1.300996 	 -1.300996 
1.237000 	 -0.000000 	 -0.000000 	 1.300736 	 -1.300736 
1.238000 	 -0.000000 	 -0.000000 	 1.300575 	 -1.300575 
1.239000 	 -0.000000 	 -0.000000 	 1.300517 	 -1.300517 
1.240000 	 -0.000000 	 -0.000000 	 1.300564 	 -1.300564 
1.241000 	 0.000000 	 0.000000 	 1.300720 	 -1.300720 
1.242000 	 -0.000000 	 -0.000000 	 1.300988 	 -1.300988 
1.243000 	 0.000000 	 0.000000 	 1.301371 	 -1.301371 
1.244000 	 0.000000 	 0.000000 	 1.301874 	 -1.301874 
1.245000 	 -0.000000 	 -0.000000 	 1.302500 	 -1.302500 
1.246000 	 0.000000 	 0.000000 	 1.303254 	 -1.303254 
1.247000 	 -0.000000 	 -0.000000 	 1.304140 	 -1.304140 
1.248000 	 0.000000 	 0.000000 	 1.305163 	 -1.305163 
1.249000 	 -0.000000 	 -0.000000 	 1.306328 	 -1.306328 
1.250000 	 -0.000000 	 -0.000000 	 1.307641 	 -1.307641 
1.251000 	 -0.000000 	 -0.000000 	 1.309106 	 -1.309106 
1.252000 	 0.000000 	 0.000000 	 1.310731 	 -1.310731 
1.253000 	 -0.000000 	 -0.000000 	 1.312522 	 -1.312522 
1.254000 	 0.000000 	 0.000000 	 1.314485 	 -1.314485 
1.255000 	 -0.000000 	 -0.000000 	 1.316628 	 -1.316628 
1.256000 	 -0.000000 	 -0.000000 	 1.318959 	 -1.318959 
1.257000 	 0.000000 	 0.000000 	 1.321487 	 -1.321487 
1.258000 	 0.000000 	 0.000000 	 1.324219 	 -1.324219 
1.259000 	 0.000000 	 0.000000 	 1.327167 	 -1.327167 
1.260000 	 0.000000 	 0.000000 	 1.330340 	 -1.330340 
1.261000 	 0.000000 	 0.000000 	 1.333750 	 -1.333750 
1.262000 	 0.000000 	 0.000000 	 1.337408 	 -1.337408 
1.263000 	 -0.000000 	 -0.000000 	 1.341327 	 -1.341327 
1.264000 	 -0.000000 	 -0.000000 	 1.345521 	 -1.345521 
1.265000 	 -0.000000 	 -0.000000 	 1.350006 	 -1.350006 
1.266000 	 0.000000 	 0.000000 	 1.354797 	 -1.354797 
1.267000 	 -0.000000 	 -0.000000 	 1.359912 	 -1.359912 
1.268000 	 -0.000000 	 -0.000000 	 1.365369 	 -1.365369 
1.269000 	 0.000000 	 0.000000 	 1.371191 	 -1.371191 
1.270000 	 -0.000000 	 -0.000000 	 1.377398 	 -1.377398 
1.271000 	 0.000000 	 0.000000 	 1.384017 	 -1.384017 
1.272000 	 0.000000 	 0.000000 	 1.391073 	 -1.391073 
1.273000 	 -0.000000 	 -0.000000 	 1.398596 	 -1.398596 
1.274000 	 -0.000000 	 -0.000000 	 1.406618 	 -1.406618 
1.275000 	 -0.000000 	 -0.000000 	 1.415175 	 -1.415175 
1.276000 	 0.000000 	 0.000000 	 1.424307 	 -1.424307 
1.277000 	 -0.000000 	 -0.000000 	 1.434057 	 -1.434057 
1.278000 	 -0.000000 	 -0.000000 	 1.444472 	 -1.444472 
1.279000 	 0.000000 	 0.000000 	 1.455607 	 -1.455607 
1.280000 	 -0.000000 	 -0.000000 	 1.467522 	 -1.467522 
1.281000 	 0.000000 	 0.000000 	 1.480284 	 -1.480284 
1.282000 	 0.000000 	 0.000000 	 1.493968 	 -1.493968 
1.283000 	 -0.000000 	 -0.000000 	 1.508660 	 -1.508660 
1.284000 	 -0.000000 	 -0.000000 	 1.524457 	 -1.524457 
1.285000 	 -0.000000 	 -0.000000 	 1.541468 	 -1.541468 
1.286000 	 0.000000 	 0.000000 	 1.559820 	 -1.559820 
1.287000 	 0.000000 	 0.000000 	 1.579658 	 -1.579658 
1.288000 	 -0.000000 	 -0.000000 	 1.601150 	 -1.601150 
1.289000 	 -0.000000 	 -0.000000 	 1.624491 	 -1.624491 
1.290000 	 -0.000000 	 -0.000000 	 1.649911 	 -1.649911 
1.291000 	 -0.000000 	 -0.000000 	 1.677680 	 -1.677680 
1.292000 	 0.000000 	 0.000000 	 1.708120 	 -1.708120 
1.293000 	 -0.000000 	 -0.000000 	 1.741617 	 -1.741617 
1.294000 	 0.000000 	 0.000000 	 1.778642 	 -1.778642 
1.295000 	 -0.000000 	 -0.000000 	 1.819770 	 -1.819770 
1.296000 	 0.000000 	 0.000000 	 1.865714 	 -1.865714 
1.297000 	 0.000000 	 0.000000 	 1.917377 	 -1.917377 
1.298000 	 0.000000 	 0.000000 	 1.975909 	 -1.975909 
1.299000 	 -0.000000 	 -0.000000 	 2.042814 	 -2.042814 
1.300000 	 -0.000000 	 -0.000000 	 2.120095 	 -2.120095 
1.301000 	 0.000000 	 0.000000 	 2.210489 	 -2.210489 
1.302000 	 0.000000 	 0.000000 	 2.317855 	 -2.317855 
1.303000 	 0.000000 	 0.000000 	 2.447839 	 -2.447839 
1.304000 	 -0.000000 	 -0.000000 	 2.609100 	 -2.609100 
1.305000 	 -0.000000 	 -0.000000 	 2.815741 	 -2.815741 
1.306000 	 -0.000000 	 -0.000000 	 3.092663 	 -3.092663 
1.307000 	 0.000000 	 0.000000 	 3.489184 	 -3.489184 
1.308000 	 -0.000000 	 -0.000000 	 4.121895 	 -4.121895 
1.309000 	 -0.000000 	 -0.000000 	 5.370199 	 -5.370199 
1.310000 	 -0.000000 	 -0.000000 	 10.229451 	 -10.229451 
1.311000 	 0.000000 	 0.000000 	 7.825383 	 -7.825383 
1.312000 	 -0.000000 	 -0.000000 	 4.865237 	 -4.865237 
1.313000 	 -0.000000 	 -0.000000 	 3.831487 	 -3.831487 
1.314000 	 -0.000000 	 -0.000000 	 3.262661 	 -3.262661 
1.315000 	 -0.000000 	 -0.000000 	 2.890245 	 -2.890245 
1.316000 	 0.000000 	 0.000000 	 2.622325 	 -2.622325 
1.317000 	 -0.000000 	 -0.000000 	 2.417763 	 -2.417763 
1.318000 	 -0.000000 	 -0.000000 	 2.255025 	 -2.255025 
1.319000 	 -0.000000 	 -0.000000 	 2.121602 	 -2.121602 
1.320000 	 0.000000 	 0.000000 	 2.009667 	 -2.009667 
1.321000 	 0.000000 	 0.000000 	 1.914037 	 -1.914037 
1.322000 	 -0.000000 	 -0.000000 	 1.831127 	 -1.831127 
1.323000 	 -0.000000 	 -0.000000 	 1.758366 	 -1.758366 
1.324000 	 0.000000 	 0.000000 	 1.693856 	 -1.693856 
1.325000 	 -0.000000 	 -0.000000 	 1.636162 	 -1.636162 
1.326000 	 0.000000 	 0.000000 	 1.584177 	 -1.584177 
1.327000 	 -0.000000 	 -0.000000 	 1.537028 	 -1.537028 
1.328000 	 -0.000000 	 -0.000000 	 1.494020 	 -1.494020 
1.329000 	 0.000000 	 0.000000 	 1.454590 	 -1.454590 
1.330000 	 -0.000000 	 -0.000000 	 1.418276 	 -1.418276 
1.331000 	 -0.000000 	 -0.000000 	 1.384696 	 -1.384696 
1.332000 	 -0.000000 	 -0.000000 	 1.353530 	 -1.353530 
1.333000 	 0.000000 	 0.000000 	 1.324508 	 -1.324508 
1.334000 	 0.000000 	 0.000000 	 1.297402 	 -1.297402 
1.335000 	 0.000000 	 0.000000 	 1.272014 	 -1.272014 
1.336000 	 0.000000 	 0.000000 	 1.248175 	 -1.248175 
1.337000 	 0.000000 	 0.000000 	 1.225738 	 -1.225738 
1.338000 	 -0.000000 	 -0.000000 	 1.204576 	 -1.204576 
1.339000 	 0.000000 	 0.000000 	 1.184575 	 -1.184575 
1.340000 	 -0.000000 	 -0.000000 	 1.165637 	 -1.165637 
1.341000 	 0.000000 	 0.000000 	 1.147673 	 -1.147673 
1.342000 	 -0.000000 	 -0.000000 	 1.130607 	 -1.130607 
1.343000 	 0.000000 	 0.000000 	 1.114369 	 -1.114369 
1.344000 	 0.000000 	 0.000000 	 1.098895 	 -1.098895 
1.345000 	 -0.000000 	 -0.000000 	 1.084132 	 -1.084132 
1.346000 	 0.000000 	 0.000000 	 1.070027 	 -1.070027 
1.347000 	 0.000000 	 0.000000 	 1.056536 	 -1.056536 
1.348000 	 -0.000000 	 -0.000000 	 1.043618 	 -1.043618 
1.349000 	 0.000000 	 0.000000 	 1.031234 	 -1.031234 
1.350000 	 0.000000 	 0.000000 	 1.019350 	 -1.019350 
1.351000 	 -0.000000 	 -0.000000 	 1.007936 	 -1.007936 
1.352000 	 0.000000 	 0.000000 	 0.996962 	 -0.996962 
1.353000 	 0.000000 	 0.000000 	 0.986403 	 -0.986403 
1.354000 	 0.000000 	 0.000000 	 0.976233 	 -0.976233 
1.355000 	 0.000000 	 0.000000 	 0.966432 	 -0.966432 
1.356000 	 -0.000000 	 -0.000000 	 0.956978 	 -0.956978 
1.357000 	 0.000000 	 0.000000 	 0.947852 	 -0.947852 
1.358000 	 0.000000 	 0.000000 	 0.939037 	 -0.939037 
1.359000 	 -0.000000 	 -0.000000 	 0.930516 	 -0.930516 
1.360000 	 -0.000000 	 -0.000000 	 0.922274 	 -0.922274 
1.361000 	 -0.000000 	 -0.000000 	 0.914298 	 -0.914298 
1.362000 	 -0.000000 	 -0.000000 	 0.906573 	 -0.906573 
1.363000 	 -0.000000 	 -0.000000 	 0.899087 	 -0.899087 
1.364000 	 0.000000 	 0.000000 	 0.891830 	 -0.891830 
1.365000 	 0.000000 	 0.000000 	 0.884790 	 -0.884790 
1.366000 	 -0.000000 	 -0.000000 	 0.877956 	 -0.877956 
1.367000 	 -0.000000 	 -0.000000 	 0.871321 	 -0.871321 
1.368000 	 0.000000 	 0.000000 	 0.864874 	 -0.864874 
1.369000 	 0.000000 	 0.000000 	 0.858607 	 -0.858607 
1.370000 	 -0.000000 	 -0.000000 	 0.852513 	 -0.852513 
1.371000 	 -0.000000 	 -0.000000 	 0.846584 	 -0.846584 
1.372000 	 0.000000 	 0.000000 	 0.840813 	 -0.840813 
1.373000 	 -0.000000 	 -0.000000 	 0.835193 	 -0.835193 
1.374000 	 0.000000 	 0.000000 	 -0.829719 	 0.829719 
1.375000 	 -0.000000 	 -0.000000 	 0.824384 	 -0.824384 
1.376000 	 -0.000000 	 -0.000000 	 0.819182 	 -0.819182 
1.377000 	 -0.000000 	 -0.000000 	 0.814109 	 -0.814109 
1.378000 	 0.000000 	 0.000000 	 0.809159 	 -0.809159 
1.379000 	 -0.000000 	 -0.000000 	 0.804328 	 -0.804328 
1.380000 	 0.000000 	 0.000000 	 0.799611 	 -0.799611 
1.381000 	 0.000000 	 0.000000 	 0.795003 	 -0.795003 
1.382000 	 0.000000 	 0.000000 	 0.790501 	 -0.790501 
1.383000 	 0.000000 	 0.000000 	 0.786101 	 -0.786101 
1.384000 	 0.000000 	 0.000000 	 0.781798 	 -0.781798 
1.385000 	 -0.000000 	 -0.000000 	 0.777591 	 -0.777591 
1.386000 	 0.000000 	 0.000000 	 0.773474 	 -0.773474 
1.387000 	 -0.000000 	 -0.000000 	 0.769445 	 -0.769445 
1.388000 	 0.000000 	 0.000000 	 0.765501 	 -0.765501 
1.389000 	 -0.000000 	 -0.000000 	 0.761639 	 -0.761639 
1.390000 	 0.000000 	 0.000000 	 0.757856 	 -0.757856 
1.391000 	 0.000000 	 0.000000 	 0.754149 	 -0.754149 
1.392000 	 0.000000 	 0.000000 	 0.750516 	 -0.750516 
1.393000 	 0.000000 	 0.000000 	 0.746954 	 -0.746954 
1.394000 	 0.000000 	 0.000000 	 0.743461 	 -0.743461 
1.395000 	 -0.000000 	 -0.000000 	 0.740035 	 -0.740035 
1.396000 	 0.000000 	 0.000000 	 0.736674 	 -0.736674 
1.397000 	 -0.000000 	 -0.000000 	 0.733375 	 -0.733375 
1.398000 	 -0.000000 	 -0.000000 	 0.730137 	 -0.730137 
1.399000 	 0.000000 	 0.000000 	 0.726957 	 -0.726957 
1.400000 	 0.000000 	 0.000000 	 0.723834 	 -0.723834 
1.401000 	 0.000000 	 0.000000 	 0.720766 	 -0.720766 
1.402000 	 0.000000 	 0.000000 	 0.717751 	 -0.717751 
1.403000 	 -0.000000 	 -0.000000 	 0.714788 	 -0.714788 
1.404000 	 0.000000 	 0.000000 	 0.711875 	 -0.711875 
1.405000 	 -0.000000 	 -0.000000 	 0.709011 	 -0.709011 
1.406000 	 0.000000 	 0.000000 	 0.706194 	 -0.706194 
1.407000 	 0.000000 	 0.000000 	 0.703423 	 -0.703423 
1.408000 	 0.000000 	 0.000000 	 0.700696 	 -0.700696 
1.409000 	 -0.000000 	 -0.000000 	 0.698012 	 -0.698012 
1.410000 	 0.000000 	 0.000000 	 0.695370 	 -0.695370 
1.411000 	 0.000000 	 0.000000 	 0.692769 	 -0.692769 
1.412000 	 -0.000000 	 -0.000000 	 0.690207 	 -0.690207 
1.413000 	 0.000000 	 0.000000 	 0.687684 	 -0.687684 
1.414000 	 0.000000 	 0.000000 	 0.685198 	 -0.685198 
1.415000 	 0.000000 	 0.000000 	 0.682748 	 -0.682748 
1.416000 	 -0.000000 	 -0.000000 	 0.680333 	 -0.680333 
1.417000 	 0.000000 	 0.000000 	 0.677953 	 -0.677953 
1.418000 	 -0.000000 	 -0.000000 	 0.675607 	 -0.675607 
1.419000 	 0.000000 	 0.000000 	 0.673292 	 -0.673292 
1.420000 	 0.000000 	 0.000000 	 0.671009 	 -0.671009 
1.421000 	 0.000000 	 0.000000 	 0.668757 	 -0.668757 
1.422000 	 0.000000 	 0.000000 	 0.666535 	 -0.666535 
1.423000 	 0.000000 	 0.000000 	 0.664343 	 -0.664343 
1.424000 	 0.000000 	 0.000000 	 0.662178 	 -0.662178 
1.425000 	 0.000000 	 0.000000 	 0.660041 	 -0.660041 
1.426000 	 -0.000000 	 -0.000000 	 0.657931 	 -0.657931 
1.427000 	 -0.000000 	 -0.000000 	 0.655847 	 -0.655847 
1.428000 	 0.000000 	 0.000000 	 0.653789 	 -0.653789 
1.429000 	 -0.000000 	 -0.000000 	 0.651756 	 -0.651756 
1.430000 	 -0.000000 	 -0.000000 	 0.649747 	 -0.649747 
1.431000 	 -0.000000 	 -0.000000 	 0.647762 	 -0.647762 
1.432000 	 -0.000000 	 -0.000000 	 0.645799 	 -0.645799 
1.433000 	 -0.000000 	 -0.000000 	 0.643860 	 -0.643860 
1.434000 	 -0.000000 	 -0.000000 	 0.641942 	 -0.641942 
1.435000 	 0.000000 	 0.000000 	 0.640045 	 -0.640045 
1.436000 	 0.000000 	 0.000000 	 0.638170 	 -0.638170 
1.437000 	 -0.000000 	 -0.000000 	 0.636315 	 -0.636315 
1.438000 	 0.000000 	 0.000000 	 0.634480 	 -0.634480 
1.439000 	 -0.000000 	 -0.000000 	 0.632664 	 -0.632664 
1.440000 	 0.000000 	 0.000000 	 0.630868 	 -0.630868 
1.441000 	 -0.000000 	 -0.000000 	 0.629089 	 -0.629089 
1.442000 	 0.000000 	 0.000000 	 0.627329 	 -0.627329 
1.443000 	 0.000000 	 0.000000 	 0.625587 	 -0.625587 
1.444000 	 -0.000000 	 -0.000000 	 0.623862 	 -0.623862 
1.445000 	 -0.000000 	 -0.000000 	 0.622154 	 -0.622154 
1.446000 	 -0.000000 	 -0.000000 	 0.620462 	 -0.620462 
1.447000 	 -0.000000 	 -0.000000 	 0.618787 	 -0.618787 
1.448000 	 -0.000000 	 -0.000000 	 0.617127 	 -0.617127 
1.449000 	 -0.000000 	 -0.000000 	 0.615483 	 -0.615483 
1.450000 	 -0.000000 	 -0.000000 	 0.613854 	 -0.613854 
1.451000 	 0.000000 	 0.000000 	 0.612239 	 -0.612239 
1.452000 	 0.000000 	 0.000000 	 0.610639 	 -0.610639 
1.453000 	 0.000000 	 0.000000 	 0.609053 	 -0.609053 
1.454000 	 -0.000000 	 -0.000000 	 0.607481 	 -0.607481 
1.455000 	 -0.000000 	 -0.000000 	 0.605923 	 -0.605923 
1.456000 	 -0.000000 	 -0.000000 	 0.604377 	 -0.604377 
1.457000 	 0.000000 	 0.000000 	 0.602845 	 -0.602845 
1.458000 	 -0.000000 	 -0.000000 	 0.601325 	 -0.601325 
1.459000 	 -0.000000 	 -0.000000 	 0.599818 	 -0.599818 
1.460000 	 -0.000000 	 -0.000000 	 0.598323 	 -0.598323 
1.461000 	 -0.000000 	 -0.000000 	 0.596840 	 -0.596840 
1.462000 	 0.000000 	 0.000000 	 0.595369 	 -0.595369 
1.463000 	 -0.000000 	 -0.000000 	 0.593909 	 -0.593909 
1.464000 	 -0.000000 	 -0.000000 	 0.592460 	 -0.592460 
1.465000 	 0.000000 	 0.000000 	 0.591022 	 -0.591022 
1.466000 	 -0.000000 	 -0.000000 	 0.589596 	 -0.589596 
1.467000 	 -0.000000 	 -0.000000 	 0.588179 	 -0.588179 
1.468000 	 -0.000000 	 -0.000000 	 0.586774 	 -0.586774 
1.469000 	 0.000000 	 0.000000 	 0.585378 	 -0.585378 
1.470000 	 0.000000 	 0.000000 	 0.583992 	 -0.583992 
1.471000 	 -0.000000 	 -0.000000 	 0.582617 	 -0.582617 
1.472000 	 0.000000 	 0.000000 	 0.581250 	 -0.581250 
1.473000 	 0.000000 	 0.000000 	 0.579894 	 -0.579894 
1.474000 	 0.000000 	 0.000000 	 0.578546 	 -0.578546 
1.475000 	 -0.000000 	 -0.000000 	 0.577208 	 -0.577208 
1.476000 	 -0.000000 	 -0.000000 	 0.575879 	 -0.575879 
1.477000 	 0.000000 	 0.000000 	 0.574558 	 -0.574558 
1.478000 	 -0.000000 	 -0.000000 	 0.573247 	 -0.573247 
1.479000 	 0.000000 	 0.000000 	 0.571943 	 -0.571943 
1.480000 	 0.000000 	 0.000000 	 0.570648 	 -0.570648 
1.481000 	 -0.000000 	 -0.000000 	 0.569362 	 -0.569362 
1.482000 	 -0.000000 	 -0.000000 	 0.568083 	 -0.568083 
1.483000 	 -0.000000 	 -0.000000 	 0.566813 	 -0.566813 
1.484000 	 0.000000 	 0.000000 	 0.565550 	 -0.565550 
1.485000 	 -0.000000 	 -0.000000 	 0.564295 	 -0.564295 
1.486000 	 -0.000000 	 -0.000000 	 0.563048 	 -0.563048 
1.487000 	 0.000000 	 0.000000 	 0.561808 	 -0.561808 
1.488000 	 0.000000 	 0.000000 	 0.560576 	 -0.560576 
