1.100000 	 1.106067 	 -1.106067 	 -0.000000 	 -0.000000 
1.101000 	 1.098105 	 -1.098105 	 -0.000000 	 -0.000000 
1.102000 	 1.090313 	 -1.090313 	 -0.000000 	 -0.000000 
1.103000 	 1.082687 	 -1.082687 	 -0.000000 	 -0.000000 
1.104000 	 1.075221 	 -1.075221 	 0.000000 	 0.000000 
1.105000 	 1.067911 	 -1.067911 	 0.000000 	 0.000000 
1.106000 	 1.060752 	 -1.060752 	 -0.000000 	 -0.000000 
1.107000 	 1.053740 	 -1.053740 	 -0.000000 	 -0.000000 
1.108000 	 1.046870 	 -1.046870 	 0.000000 	 0.000000 
1.109000 	 1.040139 	 -1.040139 	 0.000000 	 0.000000 
1.110000 	 1.033542 	 -1.033542 	 0.000000 	 0.000000 
1.111000 	 1.027075 	 -1.027075 	 -0.000000 	 -0.000000 
1.112000 	 1.020735 	 -1.020735 	 -0.000000 	 -0.000000 
1.113000 	 1.014518 	 -1.014518 	 -0.000000 	 -0.000000 
1.114000 	 1.008420 	 -1.008420 	 -0.000000 	 -0.000000 
1.115000 	 1.002439 	 -1.002439 	 -0.000000 	 -0.000000 
1.116000 	 0.996571 	 -0.996571 	 0.000000 	 0.000000 
1.117000 	 0.990812 	 -0.990812 	 0.000000 	 0.000000 
1.118000 	 0.985160 	 -0.985160 	 0.000000 	 0.000000 
1.119000 	 0.979611 	 -0.979611 	 0.000000 	 0.000000 
1.120000 	 0.974163 	 -0.000000 	 -0.000000 	 -0.974163 
1.121000 	 0.968814 	 0.000000 	 0.000000 	 -0.968814 
1.122000 	 0.963559 	 0.000000 	 0.000000 	 -0.963559 
1.123000 	 0.958398 	 0.000000 	 0.000000 	 -0.958398 
1.124000 	 0.953327 	 0.000000 	 0.000000 	 -0.953327 
1.125000 	 0.948344 	 0.000000 	 0.000000 	 -0.948344 
1.126000 	 0.943446 	 -0.000000 	 -0.000000 	 -0.943446 
1.127000 	 0.938631 	 -0.000000 	 -0.000000 	 -0.938631 
1.128000 	 -0.933898 	 -0.000000 	 -0.000000 	 0.933898 
1.129000 	 -0.929244 	 0.000000 	 0.000000 	 0.929244 
1.130000 	 -0.924667 	 -0.000000 	 -0.000000 	 0.924667 
1.131000 	 -0.920164 	 0.000000 	 0.000000 	 0.920164 
1.132000 	 -0.915735 	 0.000000 	 0.000000 	 0.915735 
1.133000 	 -0.911377 	 0.000000 	 0.000000 	 0.911377 
1.134000 	 -0.907089 	 0.000000 	 0.000000 	 0.907089 
1.135000 	 -0.902868 	 0.000000 	 0.000000 	 0.902868 
1.136000 	 -0.898714 	 -0.000000 	 -0.000000 	 0.898714 
1.137000 	 -0.894624 	 0.000000 	 0.000000 	 0.894624 
1.138000 	 -0.890597 	 -0.000000 	 -0.000000 	 0.890597 
1.139000 	 -0.886631 	 0.000000 	 0.000000 	 0.886631 
1.140000 	 -0.882726 	 -0.000000 	 -0.000000 	 0.882726 
1.141000 	 -0.878879 	 -0.000000 	 -0.000000 	 0.878879 
1.142000 	 -0.875089 	 -0.000000 	 -0.000000 	 0.875089 
1.143000 	 -0.871355 	 -0.000000 	 -0.000000 	 0.871355 
1.144000 	 -0.867676 	 0.000000 	 0.000000 	 0.867676 
1.145000 	 -0.864050 	 0.000000 	 0.000000 	 0.864050 
1.146000 	 -0.860476 	 0.000000 	 0.000000 	 0.860476 
1.147000 	 -0.856954 	 0.000000 	 0.000000 	 0.856954 
1.148000 	 -0.853481 	 0.000000 	 0.000000 	 0.853481 
1.149000 	 -0.850058 	 -0.000000 	 -0.000000 	 0.850058 
1.150000 	 -0.846682 	 0.000000 	 0.000000 	 0.846682 
1.151000 	 -0.843353 	 -0.000000 	 -0.000000 	 0.843353 
1.152000 	 -0.840070 	 -0.000000 	 -0.000000 	 0.840070 
1.153000 	 -0.836831 	 -0.000000 	 -0.000000 	 0.836831 
1.154000 	 -0.833637 	 0.000000 	 0.000000 	 0.833637 
1.155000 	 -0.830486 	 -0.000000 	 -0.000000 	 0.830486 
1.156000 	 -0.827378 	 0.000000 	 0.000000 	 0.827378 
1.157000 	 0.824310 	 0.000000 	 0.000000 	 -0.824310 
1.158000 	 0.821284 	 -0.000000 	 -0.000000 	 -0.821284 
1.159000 	 0.818297 	 -0.000000 	 -0.000000 	 -0.818297 
1.160000 	 0.815349 	 -0.000000 	 -0.000000 	 -0.815349 
1.161000 	 0.812440 	 -0.000000 	 -0.000000 	 -0.812440 
1.162000 	 0.809569 	 -0.000000 	 -0.000000 	 -0.809569 
1.163000 	 0.806735 	 0.000000 	 0.000000 	 -0.806735 
1.164000 	 0.803937 	 -0.000000 	 -0.000000 	 -0.803937 
1.165000 	 0.801175 	 0.000000 	 0.000000 	 -0.801175 
1.166000 	 0.798448 	 0.000000 	 0.000000 	 -0.798448 
1.167000 	 0.795756 	 0.000000 	 0.000000 	 -0.795756 
1.168000 	 0.793098 	 0.000000 	 0.000000 	 -0.793098 
1.169000 	 0.790474 	 -0.000000 	 -0.000000 	 -0.790474 
1.170000 	 0.787882 	 -0.000000 	 -0.000000 	 -0.787882 
1.171000 	 0.785324 	 0.000000 	 0.000000 	 -0.785324 
1.172000 	 0.782797 	 0.000000 	 0.000000 	 -0.782797 
1.173000 	 0.780302 	 0.000000 	 0.000000 	 -0.780302 
1.174000 	 0.777837 	 0.000000 	 0.000000 	 -0.777837 
1.175000 	 -0.000000 	 -0.000000 	 0.775404 	 -0.775404 
1.176000 	 -0.000000 	 -0.000000 	 0.773001 	 -0.773001 
1.177000 	 0.000000 	 0.000000 	 0.770628 	 -0.770628 
1.178000 	 0.000000 	 0.000000 	 0.768284 	 -0.768284 
1.179000 	 0.000000 	 0.000000 	 0.765970 	 -0.765970 
1.180000 	 0.000000 	 0.000000 	 0.763684 	 -0.763684 
1.181000 	 0.000000 	 0.000000 	 0.761427 	 -0.761427 
1.182000 	 0.000000 	 0.000000 	 0.759198 	 -0.759198 
1.183000 	 -0.000000 	 -0.000000 	 0.756997 	 -0.756997 
1.184000 	 0.000000 	 0.000000 	 0.754824 	 -0.754824 
1.185000 	 -0.000000 	 -0.000000 	 0.752678 	 -0.752678 
1.186000 	 -0.000000 	 -0.000000 	 0.750559 	 -0.750559 
1.187000 	 -0.000000 	 -0.000000 	 0.748467 	 -0.748467 
1.188000 	 0.000000 	 0.000000 	 0.746402 	 -0.746402 
1.189000 	 -0.000000 	 -0.000000 	 0.744363 	 -0.744363 
1.190000 	 0.000000 	 0.000000 	 0.742350 	 -0.742350 
1.191000 	 -0.000000 	 -0.000000 	 0.740363 	 -0.740363 
1.192000 	 -0.000000 	 -0.000000 	 0.738403 	 -0.738403 
1.193000 	 -0.000000 	 -0.000000 	 0.736468 	 -0.736468 
1.194000 	 -0.000000 	 -0.000000 	 0.734558 	 -0.734558 
1.195000 	 0.000000 	 0.000000 	 0.732675 	 -0.732675 
1.196000 	 0.000000 	 0.000000 	 0.730816 	 -0.730816 
1.197000 	 -0.000000 	 -0.000000 	 0.728983 	 -0.728983 
1.198000 	 -0.000000 	 -0.000000 	 0.727175 	 -0.727175 
1.199000 	 0.000000 	 0.000000 	 0.725392 	 -0.725392 
1.200000 	 0.000000 	 0.000000 	 0.723635 	 -0.723635 
1.201000 	 0.000000 	 0.000000 	 0.721902 	 -0.721902 
1.202000 	 -0.000000 	 -0.000000 	 0.720194 	 -0.720194 
1.203000 	 0.000000 	 0.000000 	 0.718512 	 -0.718512 
1.204000 	 0.000000 	 0.000000 	 0.716855 	 -0.716855 
1.205000 	 0.000000 	 0.000000 	 0.715222 	 -0.715222 
1.206000 	 -0.000000 	 -0.000000 	 0.713615 	 -0.713615 
1.207000 	 -0.000000 	 -0.000000 	 0.712033 	 -0.712033 
1.208000 	 -0.000000 	 -0.000000 	 0.710476 	 -0.710476 
1.209000 	 0.000000 	 0.000000 	 0.708945 	 -0.708945 
1.210000 	 0.000000 	 0.000000 	 0.707439 	 -0.707439 
1.211000 	 0.000000 	 0.000000 	 0.705959 	 -0.705959 
1.212000 	 0.000000 	 0.000000 	 0.704505 	 -0.704505 
1.213000 	 0.000000 	 0.000000 	 0.703076 	 -0.703076 
1.214000 	 0.000000 	 0.000000 	 0.701674 	 -0.701674 
1.215000 	 0.000000 	 0.000000 	 0.700298 	 -0.700298 
1.216000 	 -0.000000 	 -0.000000 	 0.698949 	 -0.698949 
1.217000 	 -0.000000 	 -0.000000 	 0.697626 	 -0.697626 
1.218000 	 0.000000 	 0.000000 	 0.696331 	 -0.696331 
1.219000 	 0.000000 	 0.000000 	 0.695063 	 -0.695063 
1.220000 	 -0.000000 	 -0.000000 	 0.693822 	 -0.693822 
1.221000 	 0.000000 	 0.000000 	 0.692610 	 -0.692610 
1.222000 	 -0.000000 	 -0.000000 	 0.691426 	 -0.691426 
1.223000 	 0.000000 	 0.000000 	 0.690271 	 -0.690271 
1.224000 	 0.000000 	 0.000000 	 0.689146 	 -0.689146 
1.225000 	 0.000000 	 0.000000 	 0.688050 	 -0.688050 
1.226000 	 0.000000 	 0.000000 	 0.686984 	 -0.686984 
1.227000 	 0.000000 	 0.000000 	 0.685950 	 -0.685950 
1.228000 	 0.000000 	 0.000000 	 0.684946 	 -0.684946 
1.229000 	 0.000000 	 0.000000 	 0.683975 	 -0.683975 
1.230000 	 0.000000 	 0.000000 	 0.683036 	 -0.683036 
1.231000 	 0.000000 	 0.000000 	 0.682130 	 -0.682130 
1.232000 	 -0.000000 	 -0.000000 	 0.681259 	 -0.681259 
1.233000 	 -0.000000 	 -0.000000 	 0.680422 	 -0.680422 
1.234000 	 0.000000 	 0.000000 	 0.679621 	 -0.679621 
1.235000 	 0.000000 	 0.000000 	 0.678856 	 -0.678856 
1.236000 	 -0.000000 	 -0.000000 	 0.678129 	 -0.678129 
1.237000 	 0.000000 	 0.000000 	 0.677440 	 -0.677440 
1.238000 	 0.000000 	 0.000000 	 -0.676791 	 0.676791 
1.239000 	 -0.000000 	 -0.000000 	 -0.676182 	 0.676182 
1.240000 	 0.000000 	 0.000000 	 -0.675614 	 0.675614 
1.241000 	 0.000000 	 0.000000 	 -0.675090 	 0.675090 
1.242000 	 -0.000000 	 -0.000000 	 -0.674610 	 0.674610 
1.243000 	 0.000000 	 0.000000 	 -0.674176 	 0.674176 
1.244000 	 0.000000 	 0.000000 	 -0.673789 	 0.673789 
1.245000 	 -0.000000 	 -0.000000 	 -0.673450 	 0.673450 
1.246000 	 -0.000000 	 -0.000000 	 0.673162 	 -0.673162 
1.247000 	 0.000000 	 0.000000 	 0.672927 	 -0.672927 
1.248000 	 0.000000 	 0.000000 	 0.672745 	 -0.672745 
1.249000 	 0.000000 	 0.000000 	 0.672620 	 -0.672620 
1.250000 	 0.000000 	 0.000000 	 0.672553 	 -0.672553 
1.251000 	 0.000000 	 0.000000 	 0.672547 	 -0.672547 
1.252000 	 0.000000 	 0.000000 	 0.672604 	 -0.672604 
1.253000 	 -0.000000 	 -0.000000 	 0.672727 	 -0.672727 
1.254000 	 -0.000000 	 -0.000000 	 0.672918 	 -0.672918 
1.255000 	 0.000000 	 0.000000 	 0.673181 	 -0.673181 
1.256000 	 0.000000 	 0.000000 	 0.673519 	 -0.673519 
1.257000 	 0.000000 	 0.000000 	 0.673936 	 -0.673936 
1.258000 	 0.000000 	 0.000000 	 0.674434 	 -0.674434 
1.259000 	 0.000000 	 0.000000 	 0.675019 	 -0.675019 
1.260000 	 -0.000000 	 -0.000000 	 0.675694 	 -0.675694 
1.261000 	 0.000000 	 0.000000 	 0.676464 	 -0.676464 
1.262000 	 0.000000 	 0.000000 	 0.677334 	 -0.677334 
1.263000 	 -0.000000 	 -0.000000 	 0.678310 	 -0.678310 
1.264000 	 -0.000000 	 -0.000000 	 0.679397 	 -0.679397 
1.265000 	 0.000000 	 0.000000 	 0.680601 	 -0.680601 
1.266000 	 -0.000000 	 -0.000000 	 0.681930 	 -0.681930 
1.267000 	 -0.000000 	 -0.000000 	 0.683390 	 -0.683390 
1.268000 	 -0.000000 	 -0.000000 	 0.684990 	 -0.684990 
1.269000 	 -0.000000 	 -0.000000 	 0.686738 	 -0.686738 
1.270000 	 0.000000 	 0.000000 	 0.688645 	 -0.688645 
1.271000 	 -0.000000 	 -0.000000 	 0.690720 	 -0.690720 
1.272000 	 -0.000000 	 -0.000000 	 0.692974 	 -0.692974 
1.273000 	 0.000000 	 0.000000 	 0.695422 	 -0.695422 
1.274000 	 0.000000 	 0.000000 	 0.698075 	 -0.698075 
1.275000 	 0.000000 	 0.000000 	 0.700950 	 -0.700950 
1.276000 	 0.000000 	 0.000000 	 0.704063 	 -0.704063 
1.277000 	 0.000000 	 0.000000 	 0.707432 	 -0.707432 
1.278000 	 -0.000000 	 -0.000000 	 0.711079 	 -0.711079 
1.279000 	 -0.000000 	 -0.000000 	 0.715027 	 -0.715027 
1.280000 	 0.000000 	 0.000000 	 0.719301 	 -0.719301 
1.281000 	 0.000000 	 0.000000 	 0.723931 	 -0.723931 
1.282000 	 -0.000000 	 -0.000000 	 0.728948 	 -0.728948 
1.283000 	 -0.000000 	 -0.000000 	 0.734390 	 -0.734390 
1.284000 	 -0.000000 	 -0.000000 	 0.740299 	 -0.740299 
1.285000 	 0.000000 	 0.000000 	 0.746721 	 -0.746721 
1.286000 	 -0.000000 	 -0.000000 	 0.753713 	 -0.753713 
1.287000 	 0.000000 	 0.000000 	 0.761337 	 -0.761337 
1.288000 	 -0.000000 	 -0.000000 	 0.769666 	 -0.769666 
1.289000 	 -0.000000 	 -0.000000 	 0.778784 	 -0.778784 
1.290000 	 -0.000000 	 -0.000000 	 0.788792 	 -0.788792 
1.291000 	 0.000000 	 0.000000 	 0.799808 	 -0.799808 
1.292000 	 -0.000000 	 -0.000000 	 0.811972 	 -0.811972 
1.293000 	 0.000000 	 0.000000 	 0.825453 	 -0.825453 
1.294000 	 -0.000000 	 -0.000000 	 0.840457 	 -0.840457 
1.295000 	 0.000000 	 0.000000 	 0.857234 	 -0.857234 
1.296000 	 -0.000000 	 -0.000000 	 0.876100 	 -0.876100 
1.297000 	 -0.000000 	 -0.000000 	 0.897448 	 -0.897448 
1.298000 	 -0.000000 	 -0.000000 	 0.921784 	 -0.921784 
1.299000 	 -0.000000 	 -0.000000 	 0.949769 	 -0.949769 
1.300000 	 -0.000000 	 -0.000000 	 0.982285 	 -0.982285 
1.301000 	 -0.000000 	 -0.000000 	 1.020536 	 -1.020536 
1.302000 	 0.000000 	 0.000000 	 1.066223 	 -1.066223 
1.303000 	 -0.000000 	 -0.000000 	 1.121838 	 -1.121838 
1.304000 	 -0.000000 	 -0.000000 	 1.191204 	 -1.191204 
1.305000 	 -0.000000 	 -0.000000 	 1.280554 	 -1.280554 
1.306000 	 -0.000000 	 -0.000000 	 1.400905 	 -1.400905 
1.307000 	 0.000000 	 0.000000 	 1.574096 	 -1.574096 
1.308000 	 0.000000 	 0.000000 	 1.851803 	 -1.851803 
1.309000 	 -0.000000 	 -0.000000 	 2.402356 	 -2.402356 
1.310000 	 -0.000000 	 -0.000000 	 4.556236 	 -4.556236 
1.311000 	 0.000000 	 0.000000 	 3.496465 	 -3.496465 
1.312000 	 0.000000 	 0.000000 	 2.190292 	 -2.190292 
1.313000 	 0.000000 	 0.000000 	 1.737791 	 -1.737791 
1.314000 	 0.000000 	 0.000000 	 1.490706 	 -1.490706 
1.315000 	 0.000000 	 0.000000 	 1.330153 	 -1.330153 
1.316000 	 -0.000000 	 -0.000000 	 1.215508 	 -1.215508 
1.317000 	 -0.000000 	 -0.000000 	 1.128618 	 -1.128618 
1.318000 	 0.000000 	 0.000000 	 1.059993 	 -1.059993 
1.319000 	 0.000000 	 0.000000 	 1.004134 	 -1.004134 
1.320000 	 0.000000 	 0.000000 	 0.957602 	 -0.957602 
1.321000 	 -0.000000 	 -0.000000 	 0.918125 	 -0.918125 
