1.100000 	 0.000000 	 0.000000 	 0.047734 	 -0.047734 
1.101000 	 0.000000 	 0.000000 	 0.047577 	 -0.047577 
1.102000 	 0.000000 	 0.000000 	 0.047421 	 -0.047421 
1.103000 	 -0.000000 	 -0.000000 	 0.047265 	 -0.047265 
1.104000 	 -0.000000 	 -0.000000 	 0.047111 	 -0.047111 
1.105000 	 -0.000000 	 -0.000000 	 0.046957 	 -0.046957 
1.106000 	 0.000000 	 0.000000 	 0.046804 	 -0.046804 
1.107000 	 -0.000000 	 -0.000000 	 0.046651 	 -0.046651 
1.108000 	 -0.000000 	 -0.000000 	 0.046500 	 -0.046500 
1.109000 	 -0.000000 	 -0.000000 	 0.046349 	 -0.046349 
1.110000 	 -0.000000 	 -0.000000 	 0.046199 	 -0.046199 
1.111000 	 0.000000 	 0.000000 	 0.046049 	 -0.046049 
1.112000 	 -0.000000 	 -0.000000 	 0.045901 	 -0.045901 
1.113000 	 -0.000000 	 -0.000000 	 0.045753 	 -0.045753 
1.114000 	 0.000000 	 0.000000 	 0.045606 	 -0.045606 
1.115000 	 -0.000000 	 -0.000000 	 0.045459 	 -0.045459 
1.116000 	 -0.000000 	 -0.000000 	 0.045313 	 -0.045313 
1.117000 	 -0.000000 	 -0.000000 	 0.045168 	 -0.045168 
1.118000 	 -0.000000 	 -0.000000 	 0.045024 	 -0.045024 
1.119000 	 -0.000000 	 -0.000000 	 0.044880 	 -0.044880 
1.120000 	 0.000000 	 0.000000 	 0.044737 	 -0.044737 
1.121000 	 0.000000 	 0.000000 	 0.044594 	 -0.044594 
1.122000 	 -0.000000 	 -0.000000 	 0.044453 	 -0.044453 
1.123000 	 -0.000000 	 -0.000000 	 0.044312 	 -0.044312 
1.124000 	 -0.000000 	 -0.000000 	 0.044171 	 -0.044171 
1.125000 	 -0.000000 	 -0.000000 	 0.044032 	 -0.044032 
1.126000 	 0.000000 	 0.000000 	 0.043892 	 -0.043892 
1.127000 	 0.000000 	 0.000000 	 0.043754 	 -0.043754 
1.128000 	 0.000000 	 0.000000 	 0.043616 	 -0.043616 
1.129000 	 -0.000000 	 -0.000000 	 0.043479 	 -0.043479 
1.130000 	 0.000000 	 0.000000 	 0.043343 	 -0.043343 
1.131000 	 -0.000000 	 -0.000000 	 0.043207 	 -0.043207 
1.132000 	 -0.000000 	 -0.000000 	 0.043072 	 -0.043072 
1.133000 	 -0.000000 	 -0.000000 	 0.042937 	 -0.042937 
1.134000 	 -0.000000 	 -0.000000 	 0.042803 	 -0.042803 
1.135000 	 0.000000 	 0.000000 	 0.042670 	 -0.042670 
1.136000 	 -0.000000 	 -0.000000 	 0.042537 	 -0.042537 
1.137000 	 0.000000 	 0.000000 	 0.042405 	 -0.042405 
1.138000 	 0.000000 	 0.000000 	 0.042273 	 -0.042273 
1.139000 	 0.000000 	 0.000000 	 0.042142 	 -0.042142 
1.140000 	 -0.000000 	 -0.000000 	 0.042012 	 -0.042012 
1.141000 	 -0.000000 	 -0.000000 	 0.041882 	 -0.041882 
1.142000 	 -0.000000 	 -0.000000 	 0.041753 	 -0.041753 
1.143000 	 -0.000000 	 -0.000000 	 0.041624 	 -0.041624 
1.144000 	 -0.000000 	 -0.000000 	 0.041496 	 -0.041496 
1.145000 	 0.000000 	 0.000000 	 0.041369 	 -0.041369 
1.146000 	 -0.000000 	 -0.000000 	 0.041242 	 -0.041242 
1.147000 	 -0.000000 	 -0.000000 	 0.041115 	 -0.041115 
1.148000 	 -0.000000 	 -0.000000 	 0.040990 	 -0.040990 
1.149000 	 -0.000000 	 -0.000000 	 0.040864 	 -0.040864 
1.150000 	 -0.000000 	 -0.000000 	 0.040740 	 -0.040740 
1.151000 	 -0.000000 	 -0.000000 	 0.040616 	 -0.040616 
1.152000 	 -0.000000 	 -0.000000 	 0.040492 	 -0.040492 
1.153000 	 0.000000 	 0.000000 	 0.040369 	 -0.040369 
