1.100000 	 0.000000 	 0.000000 	 0.302692 	 -0.302692 
1.101000 	 0.000000 	 0.000000 	 0.301051 	 -0.301051 
1.102000 	 -0.000000 	 -0.000000 	 0.299441 	 -0.299441 
1.103000 	 -0.000000 	 -0.000000 	 0.297859 	 -0.297859 
1.104000 	 -0.000000 	 -0.000000 	 0.296306 	 -0.296306 
1.105000 	 -0.000000 	 -0.000000 	 0.294780 	 -0.294780 
1.106000 	 -0.000000 	 -0.000000 	 0.293280 	 -0.293280 
1.107000 	 0.000000 	 0.000000 	 0.291806 	 -0.291806 
1.108000 	 -0.000000 	 -0.000000 	 0.290355 	 -0.290355 
1.109000 	 -0.000000 	 -0.000000 	 0.288928 	 -0.288928 
1.110000 	 -0.000000 	 -0.000000 	 0.287524 	 -0.287524 
1.111000 	 -0.000000 	 -0.000000 	 0.286141 	 -0.286141 
1.112000 	 0.000000 	 0.000000 	 0.284780 	 -0.284780 
1.113000 	 -0.000000 	 -0.000000 	 0.283439 	 -0.283439 
1.114000 	 0.000000 	 0.000000 	 0.282118 	 -0.282118 
1.115000 	 -0.000000 	 -0.000000 	 0.280816 	 -0.280816 
1.116000 	 0.000000 	 0.000000 	 0.279532 	 -0.279532 
1.117000 	 0.000000 	 0.000000 	 0.278267 	 -0.278267 
1.118000 	 0.000000 	 0.000000 	 0.277019 	 -0.277019 
1.119000 	 -0.000000 	 -0.000000 	 0.275788 	 -0.275788 
1.120000 	 0.000000 	 0.000000 	 0.274574 	 -0.274574 
1.121000 	 -0.000000 	 -0.000000 	 0.273375 	 -0.273375 
1.122000 	 -0.000000 	 -0.000000 	 0.272192 	 -0.272192 
1.123000 	 -0.000000 	 -0.000000 	 0.271024 	 -0.271024 
1.124000 	 -0.000000 	 -0.000000 	 0.269871 	 -0.269871 
1.125000 	 -0.000000 	 -0.000000 	 0.268732 	 -0.268732 
1.126000 	 -0.000000 	 -0.000000 	 0.267607 	 -0.267607 
1.127000 	 0.000000 	 0.000000 	 0.266495 	 -0.266495 
1.128000 	 0.000000 	 0.000000 	 0.265396 	 -0.265396 
1.129000 	 0.000000 	 0.000000 	 0.264310 	 -0.264310 
1.130000 	 0.000000 	 0.000000 	 0.263236 	 -0.263236 
1.131000 	 -0.000000 	 -0.000000 	 0.262175 	 -0.262175 
1.132000 	 0.000000 	 0.000000 	 0.261125 	 -0.261125 
1.133000 	 -0.000000 	 -0.000000 	 0.260087 	 -0.260087 
1.134000 	 -0.000000 	 -0.000000 	 0.259060 	 -0.259060 
1.135000 	 -0.000000 	 -0.000000 	 0.258044 	 -0.258044 
1.136000 	 -0.000000 	 -0.000000 	 0.257038 	 -0.257038 
1.137000 	 -0.000000 	 -0.000000 	 0.256043 	 -0.256043 
1.138000 	 0.000000 	 0.000000 	 0.255059 	 -0.255059 
1.139000 	 -0.000000 	 -0.000000 	 0.254084 	 -0.254084 
1.140000 	 -0.000000 	 -0.000000 	 0.253119 	 -0.253119 
1.141000 	 0.000000 	 0.000000 	 0.252163 	 -0.252163 
1.142000 	 -0.000000 	 -0.000000 	 0.251217 	 -0.251217 
1.143000 	 0.000000 	 0.000000 	 0.250279 	 -0.250279 
1.144000 	 -0.000000 	 -0.000000 	 0.249351 	 -0.249351 
1.145000 	 -0.000000 	 -0.000000 	 0.248431 	 -0.248431 
1.146000 	 -0.000000 	 -0.000000 	 0.247520 	 -0.247520 
1.147000 	 0.000000 	 0.000000 	 0.246617 	 -0.246617 
1.148000 	 -0.000000 	 -0.000000 	 0.245722 	 -0.245722 
1.149000 	 -0.000000 	 -0.000000 	 0.244835 	 -0.244835 
1.150000 	 -0.000000 	 -0.000000 	 0.243956 	 -0.243956 
1.151000 	 -0.000000 	 -0.000000 	 0.243084 	 -0.243084 
1.152000 	 0.000000 	 0.000000 	 0.242221 	 -0.242221 
1.153000 	 0.000000 	 0.000000 	 0.241364 	 -0.241364 
1.154000 	 -0.000000 	 -0.000000 	 0.240515 	 -0.240515 
1.155000 	 -0.000000 	 -0.000000 	 0.239672 	 -0.239672 
1.156000 	 0.000000 	 0.000000 	 0.238837 	 -0.238837 
1.157000 	 0.000000 	 0.000000 	 0.238008 	 -0.238008 
1.158000 	 0.000000 	 0.000000 	 0.237186 	 -0.237186 
1.159000 	 0.000000 	 0.000000 	 0.236371 	 -0.236371 
1.160000 	 0.000000 	 0.000000 	 0.235562 	 -0.235562 
1.161000 	 0.000000 	 0.000000 	 0.234760 	 -0.234760 
1.162000 	 0.000000 	 0.000000 	 0.233963 	 -0.233963 
1.163000 	 0.000000 	 0.000000 	 0.233173 	 -0.233173 
1.164000 	 -0.000000 	 -0.000000 	 0.232388 	 -0.232388 
1.165000 	 -0.000000 	 -0.000000 	 0.231610 	 -0.231610 
1.166000 	 0.000000 	 0.000000 	 0.230837 	 -0.230837 
1.167000 	 0.000000 	 0.000000 	 0.230070 	 -0.230070 
1.168000 	 -0.000000 	 -0.000000 	 0.229309 	 -0.229309 
1.169000 	 0.000000 	 0.000000 	 0.228553 	 -0.228553 
1.170000 	 0.000000 	 0.000000 	 0.227803 	 -0.227803 
1.171000 	 0.000000 	 0.000000 	 0.227057 	 -0.227057 
1.172000 	 -0.000000 	 -0.000000 	 0.226317 	 -0.226317 
1.173000 	 -0.000000 	 -0.000000 	 0.225583 	 -0.225583 
1.174000 	 -0.000000 	 -0.000000 	 0.224853 	 -0.224853 
1.175000 	 -0.000000 	 -0.000000 	 0.224128 	 -0.224128 
1.176000 	 0.000000 	 0.000000 	 0.223408 	 -0.223408 
1.177000 	 -0.000000 	 -0.000000 	 0.222693 	 -0.222693 
1.178000 	 0.000000 	 0.000000 	 0.221983 	 -0.221983 
1.179000 	 0.000000 	 0.000000 	 0.221277 	 -0.221277 
1.180000 	 -0.000000 	 -0.000000 	 0.220577 	 -0.220577 
1.181000 	 -0.000000 	 -0.000000 	 0.219880 	 -0.219880 
1.182000 	 -0.000000 	 -0.000000 	 0.219188 	 -0.219188 
1.183000 	 0.000000 	 0.000000 	 0.218501 	 -0.218501 
1.184000 	 0.000000 	 0.000000 	 0.217818 	 -0.217818 
1.185000 	 0.000000 	 0.000000 	 0.217139 	 -0.217139 
1.186000 	 -0.000000 	 -0.000000 	 0.216465 	 -0.216465 
1.187000 	 0.000000 	 0.000000 	 0.215794 	 -0.215794 
1.188000 	 -0.000000 	 -0.000000 	 0.215128 	 -0.215128 
1.189000 	 0.000000 	 0.000000 	 0.214466 	 -0.214466 
1.190000 	 0.000000 	 0.000000 	 0.213808 	 -0.213808 
1.191000 	 -0.000000 	 -0.000000 	 0.213154 	 -0.213154 
1.192000 	 -0.000000 	 -0.000000 	 0.212503 	 -0.212503 
1.193000 	 -0.000000 	 -0.000000 	 0.211857 	 -0.211857 
1.194000 	 -0.000000 	 -0.000000 	 0.211214 	 -0.211214 
1.195000 	 -0.000000 	 -0.000000 	 0.210576 	 -0.210576 
1.196000 	 0.000000 	 0.000000 	 0.209940 	 -0.209940 
1.197000 	 0.000000 	 0.000000 	 0.209309 	 -0.209309 
1.198000 	 -0.000000 	 -0.000000 	 0.208681 	 -0.208681 
1.199000 	 0.000000 	 0.000000 	 0.208057 	 -0.208057 
1.200000 	 -0.000000 	 -0.000000 	 0.207436 	 -0.207436 
1.201000 	 -0.000000 	 -0.000000 	 0.206819 	 -0.206819 
1.202000 	 -0.000000 	 -0.000000 	 0.206205 	 -0.206205 
1.203000 	 0.000000 	 0.000000 	 0.205595 	 -0.205595 
1.204000 	 -0.000000 	 -0.000000 	 0.204988 	 -0.204988 
1.205000 	 0.000000 	 0.000000 	 0.204385 	 -0.204385 
1.206000 	 -0.000000 	 -0.000000 	 0.203784 	 -0.203784 
1.207000 	 -0.000000 	 -0.000000 	 0.203187 	 -0.203187 
1.208000 	 -0.000000 	 -0.000000 	 0.202594 	 -0.202594 
1.209000 	 0.000000 	 0.000000 	 0.202003 	 -0.202003 
1.210000 	 -0.000000 	 -0.000000 	 0.201416 	 -0.201416 
1.211000 	 0.000000 	 0.000000 	 0.200831 	 -0.200831 
1.212000 	 -0.000000 	 -0.000000 	 0.200250 	 -0.200250 
1.213000 	 0.000000 	 0.000000 	 0.199672 	 -0.199672 
1.214000 	 -0.000000 	 -0.000000 	 0.199097 	 -0.199097 
1.215000 	 -0.000000 	 -0.000000 	 0.198525 	 -0.198525 
1.216000 	 0.000000 	 0.000000 	 0.197956 	 -0.197956 
1.217000 	 -0.000000 	 -0.000000 	 0.197389 	 -0.197389 
1.218000 	 -0.000000 	 -0.000000 	 0.196826 	 -0.196826 
1.219000 	 -0.000000 	 -0.000000 	 0.196266 	 -0.196266 
1.220000 	 -0.000000 	 -0.000000 	 0.195708 	 -0.195708 
1.221000 	 -0.000000 	 -0.000000 	 0.195154 	 -0.195154 
1.222000 	 0.000000 	 0.000000 	 0.194602 	 -0.194602 
1.223000 	 -0.000000 	 -0.000000 	 0.194053 	 -0.194053 
1.224000 	 0.000000 	 0.000000 	 0.193506 	 -0.193506 
1.225000 	 -0.000000 	 -0.000000 	 0.192963 	 -0.192963 
1.226000 	 -0.000000 	 -0.000000 	 0.192422 	 -0.192422 
1.227000 	 0.000000 	 0.000000 	 0.191884 	 -0.191884 
1.228000 	 -0.000000 	 -0.000000 	 0.191349 	 -0.191349 
1.229000 	 0.000000 	 0.000000 	 0.190816 	 -0.190816 
1.230000 	 -0.000000 	 -0.000000 	 0.190286 	 -0.190286 
1.231000 	 0.000000 	 0.000000 	 0.189759 	 -0.189759 
1.232000 	 0.000000 	 0.000000 	 0.189234 	 -0.189234 
1.233000 	 -0.000000 	 -0.000000 	 0.188712 	 -0.188712 
1.234000 	 -0.000000 	 -0.000000 	 0.188192 	 -0.188192 
1.235000 	 0.000000 	 0.000000 	 0.187675 	 -0.187675 
1.236000 	 -0.000000 	 -0.000000 	 0.187161 	 -0.187161 
1.237000 	 0.000000 	 0.000000 	 0.186649 	 -0.186649 
1.238000 	 -0.000000 	 -0.000000 	 0.186140 	 -0.186140 
1.239000 	 -0.000000 	 -0.000000 	 0.185633 	 -0.185633 
1.240000 	 -0.000000 	 -0.000000 	 0.185129 	 -0.185129 
1.241000 	 0.000000 	 0.000000 	 0.184627 	 -0.184627 
1.242000 	 0.000000 	 0.000000 	 0.184128 	 -0.184128 
1.243000 	 -0.000000 	 -0.000000 	 0.183632 	 -0.183632 
1.244000 	 0.000000 	 0.000000 	 0.183138 	 -0.183138 
1.245000 	 0.000000 	 0.000000 	 0.182647 	 -0.182647 
1.246000 	 -0.000000 	 -0.000000 	 0.182158 	 -0.182158 
1.247000 	 0.000000 	 0.000000 	 0.181672 	 -0.181672 
1.248000 	 0.000000 	 0.000000 	 0.181188 	 -0.181188 
1.249000 	 -0.000000 	 -0.000000 	 0.180708 	 -0.180708 
1.250000 	 0.000000 	 0.000000 	 0.180229 	 -0.180229 
1.251000 	 0.000000 	 0.000000 	 0.179754 	 -0.179754 
1.252000 	 0.000000 	 0.000000 	 0.179281 	 -0.179281 
1.253000 	 0.000000 	 0.000000 	 0.178811 	 -0.178811 
1.254000 	 0.000000 	 0.000000 	 0.178343 	 -0.178343 
1.255000 	 0.000000 	 0.000000 	 0.177879 	 -0.177879 
1.256000 	 -0.000000 	 -0.000000 	 0.177417 	 -0.177417 
1.257000 	 -0.000000 	 -0.000000 	 0.176958 	 -0.176958 
1.258000 	 -0.000000 	 -0.000000 	 0.176503 	 -0.176503 
1.259000 	 -0.000000 	 -0.000000 	 0.176050 	 -0.176050 
1.260000 	 -0.000000 	 -0.000000 	 0.175601 	 -0.175601 
1.261000 	 0.000000 	 0.000000 	 0.175154 	 -0.175154 
1.262000 	 -0.000000 	 -0.000000 	 0.174712 	 -0.174712 
1.263000 	 0.000000 	 0.000000 	 0.174272 	 -0.174272 
1.264000 	 0.000000 	 0.000000 	 0.173836 	 -0.173836 
1.265000 	 0.000000 	 0.000000 	 0.173404 	 -0.173404 
1.266000 	 0.000000 	 0.000000 	 0.172976 	 -0.172976 
1.267000 	 -0.000000 	 -0.000000 	 0.172552 	 -0.172552 
1.268000 	 0.000000 	 0.000000 	 0.172133 	 -0.172133 
1.269000 	 -0.000000 	 -0.000000 	 0.171718 	 -0.171718 
1.270000 	 -0.000000 	 -0.000000 	 0.171308 	 -0.171308 
1.271000 	 -0.000000 	 -0.000000 	 0.170903 	 -0.170903 
