1.100000 	 1.351104 	 -1.351104 	 -0.000000 	 -0.000000 
1.101000 	 1.341619 	 -1.341619 	 0.000000 	 0.000000 
1.102000 	 1.332328 	 -1.332328 	 0.000000 	 0.000000 
1.103000 	 1.323224 	 -1.323224 	 0.000000 	 0.000000 
1.104000 	 1.314304 	 -1.314304 	 0.000000 	 0.000000 
1.105000 	 1.305560 	 -1.305560 	 0.000000 	 0.000000 
1.106000 	 1.296990 	 -1.296990 	 -0.000000 	 -0.000000 
1.107000 	 1.288587 	 -1.288587 	 0.000000 	 0.000000 
1.108000 	 1.280348 	 -1.280348 	 -0.000000 	 -0.000000 
1.109000 	 1.272266 	 -1.272266 	 0.000000 	 0.000000 
1.110000 	 1.264339 	 -1.264339 	 -0.000000 	 -0.000000 
1.111000 	 1.256562 	 -1.256562 	 -0.000000 	 -0.000000 
1.112000 	 1.248931 	 -1.248931 	 0.000000 	 0.000000 
1.113000 	 1.241442 	 -1.241442 	 0.000000 	 0.000000 
1.114000 	 1.234091 	 -1.234091 	 -0.000000 	 -0.000000 
1.115000 	 1.226874 	 -1.226874 	 0.000000 	 0.000000 
1.116000 	 1.219787 	 -1.219787 	 -0.000000 	 -0.000000 
1.117000 	 1.212828 	 -1.212828 	 0.000000 	 0.000000 
1.118000 	 1.205993 	 -1.205993 	 0.000000 	 0.000000 
1.119000 	 1.199279 	 -1.199279 	 -0.000000 	 -0.000000 
1.120000 	 1.192682 	 -1.192682 	 -0.000000 	 -0.000000 
1.121000 	 1.186199 	 -1.186199 	 -0.000000 	 -0.000000 
1.122000 	 1.179828 	 -1.179828 	 -0.000000 	 -0.000000 
1.123000 	 1.173565 	 -1.173565 	 -0.000000 	 -0.000000 
1.124000 	 1.167409 	 -1.167409 	 0.000000 	 0.000000 
1.125000 	 1.161355 	 -1.161355 	 -0.000000 	 -0.000000 
1.126000 	 1.155402 	 -1.155402 	 0.000000 	 0.000000 
1.127000 	 1.149548 	 -1.149548 	 -0.000000 	 -0.000000 
1.128000 	 1.143788 	 -1.143788 	 -0.000000 	 -0.000000 
1.129000 	 1.138123 	 -1.138123 	 -0.000000 	 -0.000000 
1.130000 	 1.132548 	 -1.132548 	 0.000000 	 0.000000 
1.131000 	 1.127062 	 -1.127062 	 0.000000 	 0.000000 
1.132000 	 1.121663 	 0.000000 	 0.000000 	 -1.121663 
1.133000 	 1.116348 	 0.000000 	 0.000000 	 -1.116348 
1.134000 	 1.111116 	 0.000000 	 0.000000 	 -1.111116 
1.135000 	 1.105965 	 -0.000000 	 -0.000000 	 -1.105965 
1.136000 	 1.100893 	 -0.000000 	 -0.000000 	 -1.100893 
1.137000 	 1.095898 	 0.000000 	 0.000000 	 -1.095898 
1.138000 	 1.090978 	 0.000000 	 0.000000 	 -1.090978 
1.139000 	 1.086132 	 0.000000 	 0.000000 	 -1.086132 
1.140000 	 1.081358 	 0.000000 	 0.000000 	 -1.081358 
1.141000 	 1.076654 	 -0.000000 	 -0.000000 	 -1.076654 
1.142000 	 -1.072019 	 0.000000 	 0.000000 	 1.072019 
1.143000 	 -1.067452 	 -0.000000 	 -0.000000 	 1.067452 
1.144000 	 -1.062950 	 -0.000000 	 -0.000000 	 1.062950 
1.145000 	 -1.058513 	 -0.000000 	 -0.000000 	 1.058513 
1.146000 	 -1.054140 	 0.000000 	 0.000000 	 1.054140 
1.147000 	 -1.049828 	 -0.000000 	 -0.000000 	 1.049828 
1.148000 	 -1.045577 	 0.000000 	 0.000000 	 1.045577 
