1.100000 	 -0.000000 	 -0.000000 	 0.343985 	 -0.343985 
1.101000 	 -0.000000 	 -0.000000 	 0.341893 	 -0.341893 
1.102000 	 -0.000000 	 -0.000000 	 0.339849 	 -0.339849 
1.103000 	 0.000000 	 0.000000 	 0.337851 	 -0.337851 
1.104000 	 -0.000000 	 -0.000000 	 0.335896 	 -0.335896 
1.105000 	 0.000000 	 0.000000 	 0.333984 	 -0.333984 
1.106000 	 -0.000000 	 -0.000000 	 0.332111 	 -0.332111 
1.107000 	 -0.000000 	 -0.000000 	 0.330278 	 -0.330278 
1.108000 	 -0.000000 	 -0.000000 	 0.328481 	 -0.328481 
1.109000 	 0.000000 	 0.000000 	 0.326720 	 -0.326720 
1.110000 	 0.000000 	 0.000000 	 0.324994 	 -0.324994 
1.111000 	 0.000000 	 0.000000 	 0.323300 	 -0.323300 
1.112000 	 -0.000000 	 -0.000000 	 0.321638 	 -0.321638 
1.113000 	 0.000000 	 0.000000 	 0.320007 	 -0.320007 
1.114000 	 0.000000 	 0.000000 	 0.318405 	 -0.318405 
1.115000 	 0.000000 	 0.000000 	 0.316831 	 -0.316831 
1.116000 	 0.000000 	 0.000000 	 0.315285 	 -0.315285 
1.117000 	 -0.000000 	 -0.000000 	 0.313766 	 -0.313766 
1.118000 	 0.000000 	 0.000000 	 0.312271 	 -0.312271 
1.119000 	 0.000000 	 0.000000 	 0.310802 	 -0.310802 
1.120000 	 -0.000000 	 -0.000000 	 0.309356 	 -0.309356 
1.121000 	 0.000000 	 0.000000 	 0.307934 	 -0.307934 
1.122000 	 0.000000 	 0.000000 	 0.306533 	 -0.306533 
1.123000 	 0.000000 	 0.000000 	 0.305154 	 -0.305154 
1.124000 	 0.000000 	 0.000000 	 0.303796 	 -0.303796 
1.125000 	 -0.000000 	 -0.000000 	 0.302458 	 -0.302458 
1.126000 	 -0.000000 	 -0.000000 	 0.301140 	 -0.301140 
1.127000 	 0.000000 	 0.000000 	 0.299841 	 -0.299841 
1.128000 	 0.000000 	 0.000000 	 0.298560 	 -0.298560 
1.129000 	 -0.000000 	 -0.000000 	 0.297297 	 -0.297297 
1.130000 	 -0.000000 	 -0.000000 	 0.296051 	 -0.296051 
1.131000 	 -0.000000 	 -0.000000 	 0.294822 	 -0.294822 
1.132000 	 -0.000000 	 -0.000000 	 0.293609 	 -0.293609 
1.133000 	 -0.000000 	 -0.000000 	 0.292412 	 -0.292412 
1.134000 	 0.000000 	 0.000000 	 0.291230 	 -0.291230 
1.135000 	 0.000000 	 0.000000 	 0.290063 	 -0.290063 
1.136000 	 0.000000 	 0.000000 	 0.288911 	 -0.288911 
1.137000 	 -0.000000 	 -0.000000 	 0.287773 	 -0.287773 
1.138000 	 0.000000 	 0.000000 	 0.286649 	 -0.286649 
1.139000 	 -0.000000 	 -0.000000 	 0.285538 	 -0.285538 
1.140000 	 -0.000000 	 -0.000000 	 0.284440 	 -0.284440 
1.141000 	 0.000000 	 0.000000 	 0.283354 	 -0.283354 
1.142000 	 0.000000 	 0.000000 	 0.282281 	 -0.282281 
1.143000 	 0.000000 	 0.000000 	 0.281221 	 -0.281221 
1.144000 	 -0.000000 	 -0.000000 	 0.280171 	 -0.280171 
1.145000 	 0.000000 	 0.000000 	 0.279134 	 -0.279134 
1.146000 	 0.000000 	 0.000000 	 0.278107 	 -0.278107 
1.147000 	 -0.000000 	 -0.000000 	 0.277091 	 -0.277091 
1.148000 	 -0.000000 	 -0.000000 	 0.276086 	 -0.276086 
1.149000 	 -0.000000 	 -0.000000 	 0.275092 	 -0.275092 
1.150000 	 -0.000000 	 -0.000000 	 0.274107 	 -0.274107 
1.151000 	 -0.000000 	 -0.000000 	 0.273133 	 -0.273133 
1.152000 	 0.000000 	 0.000000 	 0.272168 	 -0.272168 
1.153000 	 0.000000 	 0.000000 	 0.271212 	 -0.271212 
1.154000 	 -0.000000 	 -0.000000 	 0.270266 	 -0.270266 
1.155000 	 -0.000000 	 -0.000000 	 0.269328 	 -0.269328 
1.156000 	 -0.000000 	 -0.000000 	 0.268400 	 -0.268400 
1.157000 	 -0.000000 	 -0.000000 	 0.267480 	 -0.267480 
1.158000 	 0.000000 	 0.000000 	 0.266569 	 -0.266569 
1.159000 	 -0.000000 	 -0.000000 	 0.265666 	 -0.265666 
1.160000 	 0.000000 	 0.000000 	 0.264771 	 -0.264771 
1.161000 	 -0.000000 	 -0.000000 	 0.263883 	 -0.263883 
1.162000 	 -0.000000 	 -0.000000 	 0.263004 	 -0.263004 
1.163000 	 0.000000 	 0.000000 	 0.262132 	 -0.262132 
1.164000 	 0.000000 	 0.000000 	 0.261268 	 -0.261268 
1.165000 	 0.000000 	 0.000000 	 0.260411 	 -0.260411 
1.166000 	 0.000000 	 0.000000 	 0.259562 	 -0.259562 
1.167000 	 0.000000 	 0.000000 	 0.258719 	 -0.258719 
1.168000 	 0.000000 	 0.000000 	 0.257883 	 -0.257883 
1.169000 	 -0.000000 	 -0.000000 	 0.257054 	 -0.257054 
1.170000 	 -0.000000 	 -0.000000 	 0.256232 	 -0.256232 
1.171000 	 -0.000000 	 -0.000000 	 0.255416 	 -0.255416 
1.172000 	 0.000000 	 0.000000 	 0.254606 	 -0.254606 
1.173000 	 -0.000000 	 -0.000000 	 0.253803 	 -0.253803 
1.174000 	 -0.000000 	 -0.000000 	 0.253006 	 -0.253006 
1.175000 	 -0.000000 	 -0.000000 	 0.252215 	 -0.252215 
1.176000 	 0.000000 	 0.000000 	 0.251430 	 -0.251430 
1.177000 	 0.000000 	 0.000000 	 0.250650 	 -0.250650 
1.178000 	 -0.000000 	 -0.000000 	 0.249877 	 -0.249877 
1.179000 	 0.000000 	 0.000000 	 0.249109 	 -0.249109 
1.180000 	 0.000000 	 0.000000 	 0.248347 	 -0.248347 
1.181000 	 -0.000000 	 -0.000000 	 0.247590 	 -0.247590 
1.182000 	 0.000000 	 0.000000 	 0.246839 	 -0.246839 
