1.100000 	 -1.800026 	 1.800026 	 -0.000000 	 -0.000000 
1.101000 	 -1.787713 	 1.787713 	 0.000000 	 0.000000 
1.102000 	 -1.775619 	 1.775619 	 0.000000 	 0.000000 
1.103000 	 -1.763737 	 1.763737 	 0.000000 	 0.000000 
1.104000 	 -1.752063 	 1.752063 	 -0.000000 	 -0.000000 
1.105000 	 -1.740591 	 1.740591 	 -0.000000 	 -0.000000 
1.106000 	 -1.729315 	 1.729315 	 0.000000 	 0.000000 
1.107000 	 -1.718230 	 1.718230 	 -0.000000 	 -0.000000 
1.108000 	 -1.707332 	 1.707332 	 -0.000000 	 -0.000000 
1.109000 	 -1.696614 	 1.696614 	 0.000000 	 0.000000 
1.110000 	 -1.686074 	 1.686074 	 0.000000 	 0.000000 
1.111000 	 -1.675705 	 1.675705 	 0.000000 	 0.000000 
1.112000 	 -1.665505 	 1.665505 	 0.000000 	 0.000000 
1.113000 	 -1.655468 	 1.655468 	 -0.000000 	 -0.000000 
1.114000 	 -1.645590 	 1.645590 	 -0.000000 	 -0.000000 
1.115000 	 -1.635868 	 1.635868 	 -0.000000 	 -0.000000 
1.116000 	 -1.626297 	 1.626297 	 0.000000 	 0.000000 
1.117000 	 1.616875 	 -1.616875 	 0.000000 	 0.000000 
1.118000 	 1.607597 	 -1.607597 	 -0.000000 	 -0.000000 
1.119000 	 1.598460 	 -1.598460 	 -0.000000 	 -0.000000 
1.120000 	 1.589460 	 -1.589460 	 -0.000000 	 -0.000000 
1.121000 	 1.580595 	 -1.580595 	 -0.000000 	 -0.000000 
1.122000 	 1.571861 	 -1.571861 	 0.000000 	 0.000000 
1.123000 	 1.563255 	 -1.563255 	 -0.000000 	 -0.000000 
1.124000 	 1.554774 	 -1.554774 	 0.000000 	 0.000000 
1.125000 	 1.546415 	 -1.546415 	 -0.000000 	 -0.000000 
1.126000 	 1.538176 	 -1.538176 	 -0.000000 	 -0.000000 
1.127000 	 1.530054 	 -1.530054 	 0.000000 	 0.000000 
1.128000 	 1.522047 	 -1.522047 	 0.000000 	 0.000000 
1.129000 	 1.514151 	 -1.514151 	 0.000000 	 0.000000 
1.130000 	 1.506364 	 -1.506364 	 0.000000 	 0.000000 
1.131000 	 1.498684 	 -1.498684 	 -0.000000 	 -0.000000 
1.132000 	 1.491109 	 -1.491109 	 0.000000 	 0.000000 
1.133000 	 1.483637 	 -1.483637 	 -0.000000 	 -0.000000 
1.134000 	 1.476265 	 -1.476265 	 -0.000000 	 -0.000000 
1.135000 	 1.468991 	 -1.468991 	 -0.000000 	 -0.000000 
1.136000 	 1.461813 	 -1.461813 	 0.000000 	 0.000000 
1.137000 	 1.454729 	 -1.454729 	 0.000000 	 0.000000 
1.138000 	 1.447738 	 -1.447738 	 -0.000000 	 -0.000000 
1.139000 	 1.440837 	 -1.440837 	 -0.000000 	 -0.000000 
1.140000 	 1.434025 	 -1.434025 	 0.000000 	 0.000000 
1.141000 	 1.427300 	 -1.427300 	 0.000000 	 0.000000 
1.142000 	 1.420661 	 -1.420661 	 0.000000 	 0.000000 
1.143000 	 1.414105 	 -1.414105 	 -0.000000 	 -0.000000 
1.144000 	 1.407631 	 -1.407631 	 -0.000000 	 -0.000000 
1.145000 	 1.401238 	 -1.401238 	 0.000000 	 0.000000 
1.146000 	 1.394924 	 -1.394924 	 -0.000000 	 -0.000000 
1.147000 	 1.388687 	 -1.388687 	 0.000000 	 0.000000 
1.148000 	 1.382527 	 -1.382527 	 0.000000 	 0.000000 
1.149000 	 1.376441 	 -1.376441 	 -0.000000 	 -0.000000 
1.150000 	 1.370430 	 -1.370430 	 -0.000000 	 -0.000000 
1.151000 	 1.364490 	 -1.364490 	 -0.000000 	 -0.000000 
1.152000 	 1.358622 	 -0.000000 	 -0.000000 	 -1.358622 
1.153000 	 1.352823 	 -0.000000 	 -0.000000 	 -1.352823 
1.154000 	 1.347093 	 -0.000000 	 -0.000000 	 -1.347093 
1.155000 	 1.341431 	 0.000000 	 0.000000 	 -1.341431 
1.156000 	 1.335836 	 0.000000 	 0.000000 	 -1.335836 
1.157000 	 1.330305 	 -0.000000 	 -0.000000 	 -1.330305 
1.158000 	 1.324840 	 -0.000000 	 -0.000000 	 -1.324840 
1.159000 	 1.319437 	 -0.000000 	 -0.000000 	 -1.319437 
1.160000 	 1.314097 	 -0.000000 	 -0.000000 	 -1.314097 
1.161000 	 1.308819 	 0.000000 	 0.000000 	 -1.308819 
1.162000 	 1.303601 	 -0.000000 	 -0.000000 	 -1.303601 
1.163000 	 1.298444 	 0.000000 	 0.000000 	 -1.298444 
1.164000 	 -1.293345 	 -0.000000 	 -0.000000 	 1.293345 
1.165000 	 -1.288304 	 -0.000000 	 -0.000000 	 1.288304 
1.166000 	 -1.283321 	 0.000000 	 0.000000 	 1.283321 
1.167000 	 -1.278394 	 -0.000000 	 -0.000000 	 1.278394 
1.168000 	 -1.273523 	 -0.000000 	 -0.000000 	 1.273523 
1.169000 	 -1.268707 	 0.000000 	 0.000000 	 1.268707 
1.170000 	 -1.263945 	 0.000000 	 0.000000 	 1.263945 
1.171000 	 -1.259238 	 -0.000000 	 -0.000000 	 1.259238 
1.172000 	 -1.254583 	 -0.000000 	 -0.000000 	 1.254583 
1.173000 	 -1.249981 	 -0.000000 	 -0.000000 	 1.249981 
1.174000 	 -1.245431 	 -0.000000 	 -0.000000 	 1.245431 
1.175000 	 -1.240933 	 0.000000 	 0.000000 	 1.240933 
1.176000 	 -1.236485 	 -0.000000 	 -0.000000 	 1.236485 
1.177000 	 -1.232087 	 -0.000000 	 -0.000000 	 1.232087 
1.178000 	 -1.227740 	 0.000000 	 0.000000 	 1.227740 
1.179000 	 -1.223441 	 -0.000000 	 -0.000000 	 1.223441 
1.180000 	 -1.219192 	 -0.000000 	 -0.000000 	 1.219192 
1.181000 	 -1.214991 	 0.000000 	 0.000000 	 1.214991 
1.182000 	 -1.210838 	 0.000000 	 0.000000 	 1.210838 
1.183000 	 -1.206733 	 0.000000 	 0.000000 	 1.206733 
1.184000 	 -1.202675 	 -0.000000 	 -0.000000 	 1.202675 
1.185000 	 -1.198663 	 -0.000000 	 -0.000000 	 1.198663 
1.186000 	 -1.194699 	 -0.000000 	 -0.000000 	 1.194699 
1.187000 	 -1.190780 	 0.000000 	 0.000000 	 1.190780 
1.188000 	 -1.186908 	 0.000000 	 0.000000 	 1.186908 
1.189000 	 -1.183081 	 0.000000 	 0.000000 	 1.183081 
1.190000 	 -1.179300 	 -0.000000 	 -0.000000 	 1.179300 
1.191000 	 1.175564 	 -0.000000 	 -0.000000 	 -1.175564 
1.192000 	 1.171873 	 -0.000000 	 -0.000000 	 -1.171873 
1.193000 	 1.168227 	 -0.000000 	 -0.000000 	 -1.168227 
1.194000 	 1.164625 	 -0.000000 	 -0.000000 	 -1.164625 
1.195000 	 1.161068 	 0.000000 	 0.000000 	 -1.161068 
1.196000 	 1.157555 	 -0.000000 	 -0.000000 	 -1.157555 
1.197000 	 1.154086 	 -0.000000 	 -0.000000 	 -1.154086 
1.198000 	 1.150662 	 0.000000 	 0.000000 	 -1.150662 
1.199000 	 1.147281 	 0.000000 	 0.000000 	 -1.147281 
1.200000 	 1.143945 	 -0.000000 	 -0.000000 	 -1.143945 
1.201000 	 1.140653 	 0.000000 	 0.000000 	 -1.140653 
1.202000 	 1.137405 	 0.000000 	 0.000000 	 -1.137405 
1.203000 	 1.134200 	 0.000000 	 0.000000 	 -1.134200 
1.204000 	 1.131040 	 -0.000000 	 -0.000000 	 -1.131040 
1.205000 	 1.127924 	 0.000000 	 0.000000 	 -1.127924 
1.206000 	 1.124853 	 0.000000 	 0.000000 	 -1.124853 
1.207000 	 1.121825 	 -0.000000 	 -0.000000 	 -1.121825 
1.208000 	 1.118842 	 0.000000 	 0.000000 	 -1.118842 
1.209000 	 1.115904 	 0.000000 	 0.000000 	 -1.115904 
1.210000 	 1.113011 	 -0.000000 	 -0.000000 	 -1.113011 
1.211000 	 1.110163 	 0.000000 	 0.000000 	 -1.110163 
1.212000 	 1.107361 	 0.000000 	 0.000000 	 -1.107361 
1.213000 	 1.104604 	 0.000000 	 0.000000 	 -1.104604 
1.214000 	 1.101893 	 -0.000000 	 -0.000000 	 -1.101893 
1.215000 	 -0.000000 	 -0.000000 	 1.099228 	 -1.099228 
1.216000 	 -0.000000 	 -0.000000 	 1.096610 	 -1.096610 
1.217000 	 -0.000000 	 -0.000000 	 1.094039 	 -1.094039 
1.218000 	 -0.000000 	 -0.000000 	 1.091516 	 -1.091516 
1.219000 	 0.000000 	 0.000000 	 1.089041 	 -1.089041 
1.220000 	 0.000000 	 0.000000 	 1.086614 	 -1.086614 
1.221000 	 -0.000000 	 -0.000000 	 1.084237 	 -1.084237 
1.222000 	 0.000000 	 0.000000 	 1.081910 	 -1.081910 
1.223000 	 0.000000 	 0.000000 	 1.079632 	 -1.079632 
1.224000 	 0.000000 	 0.000000 	 1.077406 	 -1.077406 
1.225000 	 0.000000 	 0.000000 	 1.075232 	 -1.075232 
1.226000 	 0.000000 	 0.000000 	 1.073111 	 -1.073111 
1.227000 	 -0.000000 	 -0.000000 	 1.071043 	 -1.071043 
1.228000 	 -0.000000 	 -0.000000 	 1.069030 	 -1.069030 
1.229000 	 -0.000000 	 -0.000000 	 1.067072 	 -1.067072 
1.230000 	 0.000000 	 0.000000 	 1.065170 	 -1.065170 
1.231000 	 0.000000 	 0.000000 	 1.063326 	 -1.063326 
1.232000 	 -0.000000 	 -0.000000 	 1.061540 	 -1.061540 
1.233000 	 -0.000000 	 -0.000000 	 1.059814 	 -1.059814 
1.234000 	 -0.000000 	 -0.000000 	 1.058150 	 -1.058150 
1.235000 	 0.000000 	 0.000000 	 1.056548 	 -1.056548 
1.236000 	 -0.000000 	 -0.000000 	 1.055010 	 -1.055010 
1.237000 	 -0.000000 	 -0.000000 	 1.053538 	 -1.053538 
