1.100000 	 0.000000 	 0.000000 	 0.377044 	 -0.377044 
1.101000 	 0.000000 	 0.000000 	 0.374804 	 -0.374804 
1.102000 	 0.000000 	 0.000000 	 0.372616 	 -0.372616 
1.103000 	 -0.000000 	 -0.000000 	 0.370479 	 -0.370479 
1.104000 	 0.000000 	 0.000000 	 0.368390 	 -0.368390 
1.105000 	 0.000000 	 0.000000 	 0.366348 	 -0.366348 
1.106000 	 0.000000 	 0.000000 	 0.364350 	 -0.364350 
1.107000 	 -0.000000 	 -0.000000 	 0.362395 	 -0.362395 
1.108000 	 0.000000 	 0.000000 	 0.360481 	 -0.360481 
1.109000 	 -0.000000 	 -0.000000 	 0.358606 	 -0.358606 
1.110000 	 -0.000000 	 -0.000000 	 0.356769 	 -0.356769 
1.111000 	 0.000000 	 0.000000 	 0.354968 	 -0.354968 
1.112000 	 0.000000 	 0.000000 	 0.353203 	 -0.353203 
1.113000 	 -0.000000 	 -0.000000 	 0.351471 	 -0.351471 
1.114000 	 0.000000 	 0.000000 	 0.349772 	 -0.349772 
1.115000 	 0.000000 	 0.000000 	 0.348104 	 -0.348104 
1.116000 	 -0.000000 	 -0.000000 	 0.346467 	 -0.346467 
1.117000 	 0.000000 	 0.000000 	 0.344858 	 -0.344858 
1.118000 	 0.000000 	 0.000000 	 0.343278 	 -0.343278 
1.119000 	 0.000000 	 0.000000 	 0.341724 	 -0.341724 
1.120000 	 0.000000 	 0.000000 	 0.340197 	 -0.340197 
1.121000 	 0.000000 	 0.000000 	 0.338696 	 -0.338696 
1.122000 	 -0.000000 	 -0.000000 	 0.337218 	 -0.337218 
1.123000 	 -0.000000 	 -0.000000 	 0.335765 	 -0.335765 
1.124000 	 0.000000 	 0.000000 	 0.334334 	 -0.334334 
1.125000 	 0.000000 	 0.000000 	 0.332926 	 -0.332926 
1.126000 	 0.000000 	 0.000000 	 0.331539 	 -0.331539 
1.127000 	 0.000000 	 0.000000 	 0.330172 	 -0.330172 
1.128000 	 -0.000000 	 -0.000000 	 0.328826 	 -0.328826 
1.129000 	 -0.000000 	 -0.000000 	 0.327500 	 -0.327500 
1.130000 	 -0.000000 	 -0.000000 	 0.326192 	 -0.326192 
1.131000 	 0.000000 	 0.000000 	 0.324903 	 -0.324903 
1.132000 	 0.000000 	 0.000000 	 0.323632 	 -0.323632 
1.133000 	 0.000000 	 0.000000 	 0.322378 	 -0.322378 
1.134000 	 0.000000 	 0.000000 	 0.321140 	 -0.321140 
1.135000 	 0.000000 	 0.000000 	 0.319919 	 -0.319919 
1.136000 	 0.000000 	 0.000000 	 0.318714 	 -0.318714 
1.137000 	 0.000000 	 0.000000 	 0.317525 	 -0.317525 
1.138000 	 -0.000000 	 -0.000000 	 0.316350 	 -0.316350 
1.139000 	 0.000000 	 0.000000 	 0.315190 	 -0.315190 
1.140000 	 -0.000000 	 -0.000000 	 0.314044 	 -0.314044 
1.141000 	 -0.000000 	 -0.000000 	 0.312912 	 -0.312912 
1.142000 	 0.000000 	 0.000000 	 0.311794 	 -0.311794 
1.143000 	 0.000000 	 0.000000 	 0.310688 	 -0.310688 
1.144000 	 -0.000000 	 -0.000000 	 0.309595 	 -0.309595 
1.145000 	 -0.000000 	 -0.000000 	 0.308515 	 -0.308515 
1.146000 	 -0.000000 	 -0.000000 	 0.307447 	 -0.307447 
1.147000 	 0.000000 	 0.000000 	 0.306391 	 -0.306391 
1.148000 	 -0.000000 	 -0.000000 	 0.305346 	 -0.305346 
1.149000 	 0.000000 	 0.000000 	 0.304313 	 -0.304313 
1.150000 	 -0.000000 	 -0.000000 	 0.303290 	 -0.303290 
1.151000 	 0.000000 	 0.000000 	 0.302279 	 -0.302279 
1.152000 	 -0.000000 	 -0.000000 	 0.301278 	 -0.301278 
1.153000 	 -0.000000 	 -0.000000 	 0.300287 	 -0.300287 
1.154000 	 0.000000 	 0.000000 	 0.299306 	 -0.299306 
1.155000 	 -0.000000 	 -0.000000 	 0.298335 	 -0.298335 
1.156000 	 -0.000000 	 -0.000000 	 0.297373 	 -0.297373 
1.157000 	 -0.000000 	 -0.000000 	 0.296421 	 -0.296421 
1.158000 	 -0.000000 	 -0.000000 	 0.295478 	 -0.295478 
1.159000 	 -0.000000 	 -0.000000 	 0.294544 	 -0.294544 
1.160000 	 -0.000000 	 -0.000000 	 0.293618 	 -0.293618 
1.161000 	 -0.000000 	 -0.000000 	 0.292701 	 -0.292701 
1.162000 	 0.000000 	 0.000000 	 0.291793 	 -0.291793 
1.163000 	 -0.000000 	 -0.000000 	 0.290893 	 -0.290893 
1.164000 	 0.000000 	 0.000000 	 0.290001 	 -0.290001 
1.165000 	 0.000000 	 0.000000 	 0.289117 	 -0.289117 
1.166000 	 0.000000 	 0.000000 	 0.288240 	 -0.288240 
1.167000 	 0.000000 	 0.000000 	 0.287371 	 -0.287371 
1.168000 	 0.000000 	 0.000000 	 0.286510 	 -0.286510 
1.169000 	 0.000000 	 0.000000 	 0.285656 	 -0.285656 
1.170000 	 -0.000000 	 -0.000000 	 0.284809 	 -0.284809 
1.171000 	 -0.000000 	 -0.000000 	 0.283969 	 -0.283969 
1.172000 	 0.000000 	 0.000000 	 0.283136 	 -0.283136 
1.173000 	 0.000000 	 0.000000 	 0.282310 	 -0.282310 
1.174000 	 0.000000 	 0.000000 	 0.281491 	 -0.281491 
1.175000 	 0.000000 	 0.000000 	 0.280678 	 -0.280678 
1.176000 	 0.000000 	 0.000000 	 0.279871 	 -0.279871 
1.177000 	 0.000000 	 0.000000 	 0.279071 	 -0.279071 
1.178000 	 -0.000000 	 -0.000000 	 0.278277 	 -0.278277 
1.179000 	 -0.000000 	 -0.000000 	 0.277489 	 -0.277489 
1.180000 	 -0.000000 	 -0.000000 	 0.276708 	 -0.276708 
1.181000 	 -0.000000 	 -0.000000 	 0.275932 	 -0.275932 
1.182000 	 -0.000000 	 -0.000000 	 0.275162 	 -0.275162 
1.183000 	 -0.000000 	 -0.000000 	 0.274397 	 -0.274397 
1.184000 	 -0.000000 	 -0.000000 	 0.273639 	 -0.273639 
1.185000 	 0.000000 	 0.000000 	 0.272886 	 -0.272886 
