1.139000 	 -0.000000 	 -0.000000 	 1.613788 	 -1.613788 
1.140000 	 0.000000 	 0.000000 	 1.607640 	 -1.607640 
1.141000 	 0.000000 	 0.000000 	 1.601565 	 -1.601565 
1.142000 	 0.000000 	 0.000000 	 1.595562 	 -1.595562 
1.143000 	 0.000000 	 0.000000 	 1.589630 	 -1.589630 
1.144000 	 0.000000 	 0.000000 	 1.583769 	 -1.583769 
1.145000 	 0.000000 	 0.000000 	 1.577976 	 -1.577976 
1.146000 	 -0.000000 	 -0.000000 	 1.572252 	 -1.572252 
1.147000 	 0.000000 	 0.000000 	 1.566596 	 -1.566596 
1.148000 	 0.000000 	 0.000000 	 1.561006 	 -1.561006 
1.149000 	 -0.000000 	 -0.000000 	 1.555483 	 -1.555483 
1.150000 	 -0.000000 	 -0.000000 	 1.550024 	 -1.550024 
1.151000 	 -0.000000 	 -0.000000 	 1.544630 	 -1.544630 
1.152000 	 -0.000000 	 -0.000000 	 1.539300 	 -1.539300 
1.153000 	 0.000000 	 0.000000 	 1.534033 	 -1.534033 
1.154000 	 -0.000000 	 -0.000000 	 1.528828 	 -1.528828 
1.155000 	 0.000000 	 0.000000 	 1.523685 	 -1.523685 
1.156000 	 -0.000000 	 -0.000000 	 1.518603 	 -1.518603 
1.157000 	 0.000000 	 0.000000 	 1.513582 	 -1.513582 
1.158000 	 -0.000000 	 -0.000000 	 1.508620 	 -1.508620 
1.159000 	 0.000000 	 0.000000 	 1.503718 	 -1.503718 
1.160000 	 0.000000 	 0.000000 	 1.498875 	 -1.498875 
1.161000 	 0.000000 	 0.000000 	 1.494090 	 -1.494090 
1.162000 	 0.000000 	 0.000000 	 1.489363 	 -1.489363 
1.163000 	 -0.000000 	 -0.000000 	 1.484693 	 -1.484693 
1.164000 	 0.000000 	 0.000000 	 1.480081 	 -1.480081 
1.165000 	 0.000000 	 0.000000 	 1.475525 	 -1.475525 
1.166000 	 0.000000 	 0.000000 	 1.471025 	 -1.471025 
1.167000 	 -0.000000 	 -0.000000 	 1.466580 	 -1.466580 
1.168000 	 0.000000 	 0.000000 	 1.462191 	 -1.462191 
1.169000 	 -0.000000 	 -0.000000 	 1.457857 	 -1.457857 
1.170000 	 0.000000 	 0.000000 	 1.453578 	 -1.453578 
1.171000 	 -0.000000 	 -0.000000 	 1.449353 	 -1.449353 
1.172000 	 0.000000 	 0.000000 	 1.445182 	 -1.445182 
1.173000 	 0.000000 	 0.000000 	 1.441065 	 -1.441065 
1.174000 	 0.000000 	 0.000000 	 1.437001 	 -1.437001 
1.175000 	 -0.000000 	 -0.000000 	 1.432991 	 -1.432991 
1.176000 	 -0.000000 	 -0.000000 	 1.429033 	 -1.429033 
1.177000 	 0.000000 	 0.000000 	 1.425129 	 -1.425129 
1.178000 	 -0.000000 	 -0.000000 	 1.421277 	 -1.421277 
1.179000 	 -0.000000 	 -0.000000 	 1.417477 	 -1.417477 
1.180000 	 -0.000000 	 -0.000000 	 1.413731 	 -1.413731 
1.181000 	 -0.000000 	 -0.000000 	 1.410036 	 -1.410036 
1.182000 	 0.000000 	 0.000000 	 1.406393 	 -1.406393 
1.183000 	 -0.000000 	 -0.000000 	 1.402803 	 -1.402803 
1.184000 	 0.000000 	 0.000000 	 1.399264 	 -1.399264 
1.185000 	 0.000000 	 0.000000 	 1.395778 	 -1.395778 
1.186000 	 -0.000000 	 -0.000000 	 1.392343 	 -1.392343 
1.187000 	 0.000000 	 0.000000 	 1.388961 	 -1.388961 
1.188000 	 0.000000 	 0.000000 	 1.385630 	 -1.385630 
1.189000 	 -0.000000 	 -0.000000 	 1.382351 	 -1.382351 
1.190000 	 0.000000 	 0.000000 	 1.379125 	 -1.379125 
1.191000 	 0.000000 	 0.000000 	 1.375950 	 -1.375950 
1.192000 	 0.000000 	 0.000000 	 1.372828 	 -1.372828 
1.193000 	 -0.000000 	 -0.000000 	 1.369758 	 -1.369758 
1.194000 	 -0.000000 	 -0.000000 	 1.366741 	 -1.366741 
1.195000 	 0.000000 	 0.000000 	 1.363776 	 -1.363776 
1.196000 	 0.000000 	 0.000000 	 1.360865 	 -1.360865 
1.197000 	 -0.000000 	 -0.000000 	 1.358006 	 -1.358006 
1.198000 	 0.000000 	 0.000000 	 1.355201 	 -1.355201 
1.199000 	 0.000000 	 0.000000 	 1.352449 	 -1.352449 
1.200000 	 0.000000 	 0.000000 	 1.349752 	 -1.349752 
1.201000 	 -0.000000 	 -0.000000 	 1.347108 	 -1.347108 
1.202000 	 -0.000000 	 -0.000000 	 1.344520 	 -1.344520 
1.203000 	 0.000000 	 0.000000 	 1.341986 	 -1.341986 
1.204000 	 0.000000 	 0.000000 	 1.339508 	 -1.339508 
1.205000 	 0.000000 	 0.000000 	 1.337085 	 -1.337085 
1.206000 	 -0.000000 	 -0.000000 	 1.334719 	 -1.334719 
1.207000 	 -0.000000 	 -0.000000 	 1.332410 	 -1.332410 
1.208000 	 0.000000 	 0.000000 	 1.330159 	 -1.330159 
1.209000 	 0.000000 	 0.000000 	 1.327965 	 -1.327965 
1.210000 	 0.000000 	 0.000000 	 1.325830 	 -1.325830 
1.211000 	 0.000000 	 0.000000 	 1.323754 	 -1.323754 
1.212000 	 0.000000 	 0.000000 	 1.321739 	 -1.321739 
1.213000 	 -0.000000 	 -0.000000 	 1.319784 	 -1.319784 
1.214000 	 -0.000000 	 -0.000000 	 1.317890 	 -1.317890 
1.215000 	 -0.000000 	 -0.000000 	 1.316059 	 -1.316059 
1.216000 	 -0.000000 	 -0.000000 	 1.314291 	 -1.314291 
1.217000 	 -0.000000 	 -0.000000 	 1.312588 	 -1.312588 
1.218000 	 0.000000 	 0.000000 	 1.310949 	 -1.310949 
1.219000 	 -0.000000 	 -0.000000 	 1.309377 	 -1.309377 
1.220000 	 0.000000 	 0.000000 	 1.307871 	 -1.307871 
1.221000 	 0.000000 	 0.000000 	 1.306435 	 -1.306435 
1.222000 	 -0.000000 	 -0.000000 	 1.305067 	 -1.305067 
1.223000 	 0.000000 	 0.000000 	 1.303771 	 -1.303771 
1.224000 	 0.000000 	 0.000000 	 1.302547 	 -1.302547 
1.225000 	 -0.000000 	 -0.000000 	 1.301396 	 -1.301396 
1.226000 	 0.000000 	 0.000000 	 1.300321 	 -1.300321 
1.227000 	 0.000000 	 0.000000 	 1.299322 	 -1.299322 
1.228000 	 0.000000 	 0.000000 	 1.298401 	 -1.298401 
1.229000 	 0.000000 	 0.000000 	 1.297561 	 -1.297561 
1.230000 	 -0.000000 	 -0.000000 	 1.296802 	 -1.296802 
1.231000 	 -0.000000 	 -0.000000 	 1.296127 	 -1.296127 
1.232000 	 -0.000000 	 -0.000000 	 1.295537 	 -1.295537 
1.233000 	 0.000000 	 0.000000 	 1.295036 	 -1.295036 
1.234000 	 -0.000000 	 -0.000000 	 1.294625 	 -1.294625 
1.235000 	 -0.000000 	 -0.000000 	 1.294306 	 -1.294306 
1.236000 	 0.000000 	 0.000000 	 1.294082 	 -1.294082 
1.237000 	 -0.000000 	 -0.000000 	 1.293956 	 -1.293956 
1.238000 	 0.000000 	 0.000000 	 1.293930 	 -1.293930 
1.239000 	 0.000000 	 0.000000 	 1.294007 	 -1.294007 
1.240000 	 -0.000000 	 -0.000000 	 1.294190 	 -1.294190 
1.241000 	 -0.000000 	 -0.000000 	 1.294484 	 -1.294484 
1.242000 	 -0.000000 	 -0.000000 	 1.294890 	 -1.294890 
1.243000 	 0.000000 	 0.000000 	 1.295413 	 -1.295413 
1.244000 	 -0.000000 	 -0.000000 	 1.296056 	 -1.296056 
1.245000 	 0.000000 	 0.000000 	 1.296824 	 -1.296824 
1.246000 	 0.000000 	 0.000000 	 1.297721 	 -1.297721 
1.247000 	 0.000000 	 0.000000 	 1.298751 	 -1.298751 
1.248000 	 -0.000000 	 -0.000000 	 1.299920 	 -1.299920 
1.249000 	 -0.000000 	 -0.000000 	 1.301232 	 -1.301232 
1.250000 	 0.000000 	 0.000000 	 1.302693 	 -1.302693 
1.251000 	 -0.000000 	 -0.000000 	 1.304308 	 -1.304308 
1.252000 	 -0.000000 	 -0.000000 	 1.306085 	 -1.306085 
1.253000 	 -0.000000 	 -0.000000 	 1.308029 	 -1.308029 
1.254000 	 0.000000 	 0.000000 	 1.310148 	 -1.310148 
1.255000 	 0.000000 	 0.000000 	 1.312448 	 -1.312448 
1.256000 	 -0.000000 	 -0.000000 	 1.314938 	 -1.314938 
1.257000 	 -0.000000 	 -0.000000 	 1.317627 	 -1.317627 
1.258000 	 0.000000 	 0.000000 	 1.320524 	 -1.320524 
1.259000 	 0.000000 	 0.000000 	 1.323637 	 -1.323637 
1.260000 	 0.000000 	 0.000000 	 1.326979 	 -1.326979 
1.261000 	 -0.000000 	 -0.000000 	 1.330559 	 -1.330559 
1.262000 	 -0.000000 	 -0.000000 	 1.334391 	 -1.334391 
1.263000 	 -0.000000 	 -0.000000 	 1.338487 	 -1.338487 
1.264000 	 -0.000000 	 -0.000000 	 1.342861 	 -1.342861 
1.265000 	 0.000000 	 0.000000 	 1.347528 	 -1.347528 
1.266000 	 -0.000000 	 -0.000000 	 1.352506 	 -1.352506 
1.267000 	 0.000000 	 0.000000 	 1.357810 	 -1.357810 
1.268000 	 0.000000 	 0.000000 	 1.363462 	 -1.363462 
1.269000 	 -0.000000 	 -0.000000 	 1.369481 	 -1.369481 
1.270000 	 0.000000 	 0.000000 	 1.375890 	 -1.375890 
1.271000 	 -0.000000 	 -0.000000 	 1.382715 	 -1.382715 
1.272000 	 -0.000000 	 -0.000000 	 1.389982 	 -1.389982 
1.273000 	 -0.000000 	 -0.000000 	 1.397722 	 -1.397722 
1.274000 	 0.000000 	 0.000000 	 1.405966 	 -1.405966 
1.275000 	 0.000000 	 0.000000 	 1.414751 	 -1.414751 
1.276000 	 -0.000000 	 -0.000000 	 1.424117 	 -1.424117 
1.277000 	 -0.000000 	 -0.000000 	 1.434107 	 -1.434107 
1.278000 	 0.000000 	 0.000000 	 1.444770 	 -1.444770 
1.279000 	 -0.000000 	 -0.000000 	 1.456161 	 -1.456161 
1.280000 	 -0.000000 	 -0.000000 	 1.468339 	 -1.468339 
1.281000 	 0.000000 	 0.000000 	 1.481374 	 -1.481374 
1.282000 	 0.000000 	 0.000000 	 1.495340 	 -1.495340 
1.283000 	 0.000000 	 0.000000 	 1.510325 	 -1.510325 
1.284000 	 0.000000 	 0.000000 	 1.526426 	 -1.526426 
1.285000 	 0.000000 	 0.000000 	 1.543754 	 -1.543754 
1.286000 	 0.000000 	 0.000000 	 1.562436 	 -1.562436 
1.287000 	 0.000000 	 0.000000 	 1.582619 	 -1.582619 
1.288000 	 0.000000 	 0.000000 	 1.604473 	 -1.604473 
1.289000 	 -0.000000 	 -0.000000 	 1.628194 	 -1.628194 
1.290000 	 0.000000 	 0.000000 	 1.654014 	 -1.654014 
1.291000 	 0.000000 	 0.000000 	 1.682206 	 -1.682206 
1.292000 	 0.000000 	 0.000000 	 1.713095 	 -1.713095 
1.293000 	 -0.000000 	 -0.000000 	 1.747071 	 -1.747071 
1.294000 	 0.000000 	 0.000000 	 1.784607 	 -1.784607 
1.295000 	 0.000000 	 0.000000 	 1.826284 	 -1.826284 
1.296000 	 0.000000 	 0.000000 	 1.872822 	 -1.872822 
1.297000 	 0.000000 	 0.000000 	 1.925131 	 -1.925131 
1.298000 	 -0.000000 	 -0.000000 	 1.984371 	 -1.984371 
1.299000 	 0.000000 	 0.000000 	 2.052059 	 -2.052059 
1.300000 	 0.000000 	 0.000000 	 2.130213 	 -2.130213 
1.301000 	 0.000000 	 0.000000 	 2.221595 	 -2.221595 
1.302000 	 0.000000 	 0.000000 	 2.330095 	 -2.330095 
1.303000 	 0.000000 	 0.000000 	 2.461406 	 -2.461406 
1.304000 	 0.000000 	 0.000000 	 2.624255 	 -2.624255 
1.305000 	 -0.000000 	 -0.000000 	 2.832860 	 -2.832860 
1.306000 	 -0.000000 	 -0.000000 	 3.112321 	 -3.112321 
1.307000 	 0.000000 	 0.000000 	 3.512345 	 -3.512345 
1.308000 	 0.000000 	 0.000000 	 4.150439 	 -4.150439 
1.309000 	 -0.000000 	 -0.000000 	 5.408961 	 -5.408961 
1.310000 	 0.000000 	 0.000000 	 10.306340 	 -10.306340 
1.311000 	 -0.000000 	 -0.000000 	 7.883689 	 -7.883689 
1.312000 	 -0.000000 	 -0.000000 	 4.900120 	 -4.900120 
1.313000 	 -0.000000 	 -0.000000 	 3.857890 	 -3.857890 
1.314000 	 0.000000 	 0.000000 	 3.284240 	 -3.284240 
1.315000 	 0.000000 	 0.000000 	 2.908565 	 -2.908565 
1.316000 	 0.000000 	 0.000000 	 2.638232 	 -2.638232 
1.317000 	 -0.000000 	 -0.000000 	 2.431774 	 -2.431774 
1.318000 	 0.000000 	 0.000000 	 2.267487 	 -2.267487 
1.319000 	 -0.000000 	 -0.000000 	 2.132761 	 -2.132761 
1.320000 	 0.000000 	 0.000000 	 2.019706 	 -2.019706 
1.321000 	 0.000000 	 0.000000 	 1.923097 	 -1.923097 
1.322000 	 0.000000 	 0.000000 	 1.839319 	 -1.839319 
1.323000 	 -0.000000 	 -0.000000 	 1.765779 	 -1.765779 
1.324000 	 0.000000 	 0.000000 	 1.700566 	 -1.700566 
1.325000 	 -0.000000 	 -0.000000 	 1.642230 	 -1.642230 
1.326000 	 0.000000 	 0.000000 	 1.589656 	 -1.589656 
1.327000 	 0.000000 	 0.000000 	 1.541963 	 -1.541963 
1.328000 	 -0.000000 	 -0.000000 	 1.498451 	 -1.498451 
1.329000 	 -0.000000 	 -0.000000 	 1.458551 	 -1.458551 
1.330000 	 -0.000000 	 -0.000000 	 1.421798 	 -1.421798 
1.331000 	 0.000000 	 0.000000 	 1.387805 	 -1.387805 
1.332000 	 -0.000000 	 -0.000000 	 1.356251 	 -1.356251 
1.333000 	 0.000000 	 0.000000 	 1.326864 	 -1.326864 
1.334000 	 0.000000 	 0.000000 	 1.299411 	 -1.299411 
1.335000 	 0.000000 	 0.000000 	 1.273695 	 -1.273695 
1.336000 	 0.000000 	 0.000000 	 1.249545 	 -1.249545 
1.337000 	 -0.000000 	 -0.000000 	 1.226812 	 -1.226812 
1.338000 	 -0.000000 	 -0.000000 	 1.205367 	 -1.205367 
1.339000 	 0.000000 	 0.000000 	 1.185097 	 -1.185097 
1.340000 	 0.000000 	 0.000000 	 1.165902 	 -1.165902 
1.341000 	 0.000000 	 0.000000 	 1.147693 	 -1.147693 
1.342000 	 -0.000000 	 -0.000000 	 1.130392 	 -1.130392 
1.343000 	 -0.000000 	 -0.000000 	 1.113928 	 -1.113928 
1.344000 	 0.000000 	 0.000000 	 1.098238 	 -1.098238 
1.345000 	 0.000000 	 0.000000 	 1.083267 	 -1.083267 
1.346000 	 -0.000000 	 -0.000000 	 1.068964 	 -1.068964 
1.347000 	 0.000000 	 0.000000 	 1.055281 	 -1.055281 
1.348000 	 -0.000000 	 -0.000000 	 1.042178 	 -1.042178 
1.349000 	 -0.000000 	 -0.000000 	 1.029617 	 -1.029617 
1.350000 	 0.000000 	 0.000000 	 1.017563 	 -1.017563 
1.351000 	 -0.000000 	 -0.000000 	 1.005985 	 -1.005985 
1.352000 	 0.000000 	 0.000000 	 0.994853 	 -0.994853 
1.353000 	 0.000000 	 0.000000 	 0.984141 	 -0.984141 
1.354000 	 -0.000000 	 -0.000000 	 0.973825 	 -0.973825 
1.355000 	 -0.000000 	 -0.000000 	 0.963883 	 -0.963883 
1.356000 	 -0.000000 	 -0.000000 	 0.954292 	 -0.954292 
1.357000 	 -0.000000 	 -0.000000 	 0.945035 	 -0.945035 
1.358000 	 -0.000000 	 -0.000000 	 0.936092 	 -0.936092 
1.359000 	 0.000000 	 0.000000 	 0.927449 	 -0.927449 
1.360000 	 -0.000000 	 -0.000000 	 0.919089 	 -0.919089 
1.361000 	 -0.000000 	 -0.000000 	 0.910999 	 -0.910999 
1.362000 	 0.000000 	 0.000000 	 0.903164 	 -0.903164 
1.363000 	 0.000000 	 0.000000 	 0.895572 	 -0.895572 
1.364000 	 -0.000000 	 -0.000000 	 0.888212 	 -0.888212 
1.365000 	 0.000000 	 0.000000 	 0.881073 	 -0.881073 
1.366000 	 0.000000 	 0.000000 	 0.874144 	 -0.874144 
1.367000 	 0.000000 	 0.000000 	 0.867417 	 -0.867417 
1.368000 	 0.000000 	 0.000000 	 0.860881 	 -0.860881 
1.369000 	 0.000000 	 0.000000 	 0.854529 	 -0.854529 
1.370000 	 -0.000000 	 -0.000000 	 0.848352 	 -0.848352 
1.371000 	 -0.000000 	 -0.000000 	 0.842344 	 -0.842344 
1.372000 	 0.000000 	 0.000000 	 0.836496 	 -0.836496 
1.373000 	 0.000000 	 0.000000 	 0.830803 	 -0.830803 
1.374000 	 0.000000 	 0.000000 	 0.825257 	 -0.825257 
1.375000 	 -0.000000 	 -0.000000 	 0.819853 	 -0.819853 
1.376000 	 0.000000 	 0.000000 	 0.814586 	 -0.814586 
1.377000 	 -0.000000 	 -0.000000 	 0.809449 	 -0.809449 
1.378000 	 -0.000000 	 -0.000000 	 0.804438 	 -0.804438 
1.379000 	 0.000000 	 0.000000 	 0.799548 	 -0.799548 
1.380000 	 0.000000 	 0.000000 	 0.794774 	 -0.794774 
1.381000 	 -0.000000 	 -0.000000 	 0.790112 	 -0.790112 
1.382000 	 -0.000000 	 -0.000000 	 0.785558 	 -0.785558 
1.383000 	 0.000000 	 0.000000 	 0.781108 	 -0.781108 
1.384000 	 -0.000000 	 -0.000000 	 0.776757 	 -0.776757 
1.385000 	 -0.000000 	 -0.000000 	 0.772504 	 -0.772504 
1.386000 	 0.000000 	 0.000000 	 0.768343 	 -0.768343 
1.387000 	 0.000000 	 0.000000 	 0.764272 	 -0.764272 
1.388000 	 0.000000 	 0.000000 	 0.760287 	 -0.760287 
1.389000 	 0.000000 	 0.000000 	 0.756387 	 -0.756387 
1.390000 	 -0.000000 	 -0.000000 	 0.752567 	 -0.752567 
1.391000 	 0.000000 	 0.000000 	 0.748825 	 -0.748825 
1.392000 	 -0.000000 	 -0.000000 	 0.745159 	 -0.745159 
1.393000 	 -0.000000 	 -0.000000 	 0.741565 	 -0.741565 
1.394000 	 0.000000 	 0.000000 	 0.738042 	 -0.738042 
1.395000 	 0.000000 	 0.000000 	 0.734588 	 -0.734588 
1.396000 	 -0.000000 	 -0.000000 	 0.731199 	 -0.731199 
1.397000 	 -0.000000 	 -0.000000 	 0.727874 	 -0.727874 
1.398000 	 -0.000000 	 -0.000000 	 0.724612 	 -0.724612 
1.399000 	 -0.000000 	 -0.000000 	 0.721409 	 -0.721409 
1.400000 	 0.000000 	 0.000000 	 0.718264 	 -0.718264 
1.401000 	 -0.000000 	 -0.000000 	 0.715176 	 -0.715176 
1.402000 	 0.000000 	 0.000000 	 0.712142 	 -0.712142 
1.403000 	 0.000000 	 0.000000 	 0.709162 	 -0.709162 
1.404000 	 -0.000000 	 -0.000000 	 0.706232 	 -0.706232 
1.405000 	 -0.000000 	 -0.000000 	 0.703353 	 -0.703353 
1.406000 	 0.000000 	 0.000000 	 0.700521 	 -0.700521 
1.407000 	 -0.000000 	 -0.000000 	 0.697737 	 -0.697737 
1.408000 	 -0.000000 	 -0.000000 	 0.694998 	 -0.694998 
1.409000 	 0.000000 	 0.000000 	 0.692303 	 -0.692303 
1.410000 	 0.000000 	 0.000000 	 0.689651 	 -0.689651 
1.411000 	 0.000000 	 0.000000 	 0.687041 	 -0.687041 
1.412000 	 0.000000 	 0.000000 	 0.684472 	 -0.684472 
1.413000 	 -0.000000 	 -0.000000 	 0.681941 	 -0.681941 
1.414000 	 -0.000000 	 -0.000000 	 0.679449 	 -0.679449 
1.415000 	 0.000000 	 0.000000 	 0.676995 	 -0.676995 
1.416000 	 0.000000 	 0.000000 	 0.674576 	 -0.674576 
1.417000 	 -0.000000 	 -0.000000 	 0.672193 	 -0.672193 
1.418000 	 0.000000 	 0.000000 	 0.669843 	 -0.669843 
1.419000 	 -0.000000 	 -0.000000 	 0.667527 	 -0.667527 
1.420000 	 -0.000000 	 -0.000000 	 0.665244 	 -0.665244 
1.421000 	 0.000000 	 0.000000 	 0.662992 	 -0.662992 
1.422000 	 0.000000 	 0.000000 	 0.660770 	 -0.660770 
1.423000 	 0.000000 	 0.000000 	 0.658579 	 -0.658579 
1.424000 	 -0.000000 	 -0.000000 	 0.656417 	 -0.656417 
1.425000 	 0.000000 	 0.000000 	 0.654282 	 -0.654282 
1.426000 	 0.000000 	 0.000000 	 0.652176 	 -0.652176 
1.427000 	 -0.000000 	 -0.000000 	 0.650096 	 -0.650096 
1.428000 	 -0.000000 	 -0.000000 	 0.648043 	 -0.648043 
1.429000 	 0.000000 	 0.000000 	 0.646015 	 -0.646015 
1.430000 	 0.000000 	 0.000000 	 0.644012 	 -0.644012 
1.431000 	 -0.000000 	 -0.000000 	 0.642033 	 -0.642033 
1.432000 	 -0.000000 	 -0.000000 	 0.640078 	 -0.640078 
1.433000 	 0.000000 	 0.000000 	 0.638146 	 -0.638146 
1.434000 	 0.000000 	 0.000000 	 0.636236 	 -0.636236 
1.435000 	 -0.000000 	 -0.000000 	 0.634348 	 -0.634348 
1.436000 	 0.000000 	 0.000000 	 0.632482 	 -0.632482 
1.437000 	 -0.000000 	 -0.000000 	 0.630637 	 -0.630637 
1.438000 	 -0.000000 	 -0.000000 	 0.628812 	 -0.628812 
1.439000 	 0.000000 	 0.000000 	 0.627007 	 -0.627007 
1.440000 	 -0.000000 	 -0.000000 	 0.625221 	 -0.625221 
1.441000 	 0.000000 	 0.000000 	 0.623454 	 -0.623454 
1.442000 	 -0.000000 	 -0.000000 	 0.621706 	 -0.621706 
1.443000 	 0.000000 	 0.000000 	 0.619976 	 -0.619976 
1.444000 	 0.000000 	 0.000000 	 0.618263 	 -0.618263 
1.445000 	 0.000000 	 0.000000 	 0.616568 	 -0.616568 
1.446000 	 -0.000000 	 -0.000000 	 0.614889 	 -0.614889 
1.447000 	 -0.000000 	 -0.000000 	 0.613227 	 -0.613227 
1.448000 	 -0.000000 	 -0.000000 	 0.611581 	 -0.611581 
1.449000 	 0.000000 	 0.000000 	 0.609951 	 -0.609951 
1.450000 	 -0.000000 	 -0.000000 	 0.608337 	 -0.608337 
1.451000 	 -0.000000 	 -0.000000 	 0.606737 	 -0.606737 
1.452000 	 0.000000 	 0.000000 	 0.605152 	 -0.605152 
1.453000 	 0.000000 	 0.000000 	 0.603581 	 -0.603581 
1.454000 	 -0.000000 	 -0.000000 	 0.602024 	 -0.602024 
1.455000 	 -0.000000 	 -0.000000 	 0.600481 	 -0.600481 
1.456000 	 0.000000 	 0.000000 	 0.598952 	 -0.598952 
1.457000 	 0.000000 	 0.000000 	 0.597436 	 -0.597436 
1.458000 	 0.000000 	 0.000000 	 0.595932 	 -0.595932 
1.459000 	 -0.000000 	 -0.000000 	 0.594442 	 -0.594442 
1.460000 	 0.000000 	 0.000000 	 0.592963 	 -0.592963 
1.461000 	 0.000000 	 0.000000 	 0.591497 	 -0.591497 
1.462000 	 -0.000000 	 -0.000000 	 0.590042 	 -0.590042 
1.463000 	 0.000000 	 0.000000 	 0.588599 	 -0.588599 
1.464000 	 0.000000 	 0.000000 	 0.587168 	 -0.587168 
1.465000 	 0.000000 	 0.000000 	 0.585747 	 -0.585747 
1.466000 	 -0.000000 	 -0.000000 	 0.584338 	 -0.584338 
1.467000 	 0.000000 	 0.000000 	 0.582939 	 -0.582939 
1.468000 	 0.000000 	 0.000000 	 0.581550 	 -0.581550 
1.469000 	 0.000000 	 0.000000 	 0.580172 	 -0.580172 
1.470000 	 0.000000 	 0.000000 	 0.578804 	 -0.578804 
1.471000 	 -0.000000 	 -0.000000 	 0.577446 	 -0.577446 
1.472000 	 0.000000 	 0.000000 	 0.576097 	 -0.576097 
1.473000 	 0.000000 	 0.000000 	 0.574758 	 -0.574758 
1.474000 	 0.000000 	 0.000000 	 0.573428 	 -0.573428 
1.475000 	 -0.000000 	 -0.000000 	 0.572108 	 -0.572108 
1.476000 	 0.000000 	 0.000000 	 0.570796 	 -0.570796 
1.477000 	 -0.000000 	 -0.000000 	 0.569493 	 -0.569493 
1.478000 	 -0.000000 	 -0.000000 	 0.568198 	 -0.568198 
1.479000 	 -0.000000 	 -0.000000 	 0.566912 	 -0.566912 
1.480000 	 0.000000 	 0.000000 	 0.565635 	 -0.565635 
1.481000 	 -0.000000 	 -0.000000 	 0.564365 	 -0.564365 
1.482000 	 0.000000 	 0.000000 	 0.563104 	 -0.563104 
1.483000 	 0.000000 	 0.000000 	 0.561850 	 -0.561850 
1.484000 	 -0.000000 	 -0.000000 	 0.560605 	 -0.560605 
1.485000 	 0.000000 	 0.000000 	 0.559366 	 -0.559366 
1.486000 	 0.000000 	 0.000000 	 0.558135 	 -0.558135 
1.487000 	 0.000000 	 0.000000 	 0.556912 	 -0.556912 
1.488000 	 -0.000000 	 -0.000000 	 0.555696 	 -0.555696 
