1.100000 	 0.000000 	 0.000000 	 0.214183 	 -0.214183 
1.101000 	 -0.000000 	 -0.000000 	 0.213341 	 -0.213341 
1.102000 	 -0.000000 	 -0.000000 	 0.212508 	 -0.212508 
1.103000 	 0.000000 	 0.000000 	 0.211684 	 -0.211684 
1.104000 	 -0.000000 	 -0.000000 	 0.210868 	 -0.210868 
1.105000 	 0.000000 	 0.000000 	 0.210060 	 -0.210060 
1.106000 	 -0.000000 	 -0.000000 	 0.209261 	 -0.209261 
1.107000 	 0.000000 	 0.000000 	 0.208470 	 -0.208470 
1.108000 	 0.000000 	 0.000000 	 0.207686 	 -0.207686 
1.109000 	 -0.000000 	 -0.000000 	 0.206910 	 -0.206910 
1.110000 	 -0.000000 	 -0.000000 	 0.206141 	 -0.206141 
1.111000 	 -0.000000 	 -0.000000 	 0.205380 	 -0.205380 
1.112000 	 -0.000000 	 -0.000000 	 0.204625 	 -0.204625 
1.113000 	 0.000000 	 0.000000 	 0.203878 	 -0.203878 
1.114000 	 -0.000000 	 -0.000000 	 0.203137 	 -0.203137 
1.115000 	 -0.000000 	 -0.000000 	 0.202402 	 -0.202402 
1.116000 	 0.000000 	 0.000000 	 0.201674 	 -0.201674 
1.117000 	 0.000000 	 0.000000 	 0.200953 	 -0.200953 
1.118000 	 -0.000000 	 -0.000000 	 0.200237 	 -0.200237 
1.119000 	 -0.000000 	 -0.000000 	 0.199527 	 -0.199527 
1.120000 	 0.000000 	 0.000000 	 0.198824 	 -0.198824 
1.121000 	 0.000000 	 0.000000 	 0.198126 	 -0.198126 
1.122000 	 0.000000 	 0.000000 	 0.197433 	 -0.197433 
1.123000 	 0.000000 	 0.000000 	 0.196747 	 -0.196747 
1.124000 	 -0.000000 	 -0.000000 	 0.196065 	 -0.196065 
1.125000 	 0.000000 	 0.000000 	 0.195389 	 -0.195389 
1.126000 	 0.000000 	 0.000000 	 0.194719 	 -0.194719 
1.127000 	 0.000000 	 0.000000 	 0.194053 	 -0.194053 
1.128000 	 -0.000000 	 -0.000000 	 0.193392 	 -0.193392 
1.129000 	 -0.000000 	 -0.000000 	 0.192736 	 -0.192736 
1.130000 	 0.000000 	 0.000000 	 0.192086 	 -0.192086 
1.131000 	 0.000000 	 0.000000 	 0.191439 	 -0.191439 
1.132000 	 -0.000000 	 -0.000000 	 0.190798 	 -0.190798 
1.133000 	 -0.000000 	 -0.000000 	 0.190161 	 -0.190161 
1.134000 	 0.000000 	 0.000000 	 0.189529 	 -0.189529 
1.135000 	 0.000000 	 0.000000 	 0.188901 	 -0.188901 
1.136000 	 -0.000000 	 -0.000000 	 0.188277 	 -0.188277 
1.137000 	 -0.000000 	 -0.000000 	 0.187658 	 -0.187658 
1.138000 	 0.000000 	 0.000000 	 0.187043 	 -0.187043 
1.139000 	 -0.000000 	 -0.000000 	 0.186432 	 -0.186432 
1.140000 	 -0.000000 	 -0.000000 	 0.185825 	 -0.185825 
1.141000 	 -0.000000 	 -0.000000 	 0.185223 	 -0.185223 
1.142000 	 0.000000 	 0.000000 	 0.184624 	 -0.184624 
1.143000 	 -0.000000 	 -0.000000 	 0.184029 	 -0.184029 
1.144000 	 -0.000000 	 -0.000000 	 0.183438 	 -0.183438 
1.145000 	 0.000000 	 0.000000 	 0.182851 	 -0.182851 
1.146000 	 0.000000 	 0.000000 	 0.182267 	 -0.182267 
1.147000 	 0.000000 	 0.000000 	 0.181687 	 -0.181687 
1.148000 	 -0.000000 	 -0.000000 	 0.181111 	 -0.181111 
1.149000 	 0.000000 	 0.000000 	 0.180538 	 -0.180538 
1.150000 	 -0.000000 	 -0.000000 	 0.179969 	 -0.179969 
1.151000 	 -0.000000 	 -0.000000 	 0.179403 	 -0.179403 
1.152000 	 -0.000000 	 -0.000000 	 0.178841 	 -0.178841 
1.153000 	 0.000000 	 0.000000 	 0.178282 	 -0.178282 
1.154000 	 -0.000000 	 -0.000000 	 0.177727 	 -0.177727 
1.155000 	 -0.000000 	 -0.000000 	 0.177175 	 -0.177175 
1.156000 	 0.000000 	 0.000000 	 0.176626 	 -0.176626 
1.157000 	 0.000000 	 0.000000 	 0.176080 	 -0.176080 
1.158000 	 -0.000000 	 -0.000000 	 0.175537 	 -0.175537 
