1.100000 	 0.662749 	 -0.000000 	 -0.000000 	 -0.662749 
1.101000 	 0.658461 	 0.000000 	 0.000000 	 -0.658461 
1.102000 	 0.654298 	 0.000000 	 0.000000 	 -0.654298 
1.103000 	 0.650254 	 0.000000 	 0.000000 	 -0.650254 
1.104000 	 0.646325 	 -0.000000 	 -0.000000 	 -0.646325 
1.105000 	 0.642506 	 -0.000000 	 -0.000000 	 -0.642506 
1.106000 	 0.638791 	 -0.000000 	 -0.000000 	 -0.638791 
1.107000 	 0.635176 	 0.000000 	 0.000000 	 -0.635176 
1.108000 	 0.631658 	 -0.000000 	 -0.000000 	 -0.631658 
1.109000 	 0.628232 	 -0.000000 	 -0.000000 	 -0.628232 
1.110000 	 0.624893 	 -0.000000 	 -0.000000 	 -0.624893 
1.111000 	 0.621640 	 -0.000000 	 -0.000000 	 -0.621640 
1.112000 	 0.000000 	 0.000000 	 0.618467 	 -0.618467 
1.113000 	 0.000000 	 0.000000 	 0.615373 	 -0.615373 
1.114000 	 0.000000 	 0.000000 	 0.612353 	 -0.612353 
1.115000 	 0.000000 	 0.000000 	 0.609405 	 -0.609405 
1.116000 	 -0.000000 	 -0.000000 	 0.606525 	 -0.606525 
1.117000 	 0.000000 	 0.000000 	 0.603712 	 -0.603712 
1.118000 	 0.000000 	 0.000000 	 0.600963 	 -0.600963 
1.119000 	 -0.000000 	 -0.000000 	 0.598274 	 -0.598274 
1.120000 	 -0.000000 	 -0.000000 	 0.595645 	 -0.595645 
1.121000 	 0.000000 	 0.000000 	 0.593072 	 -0.593072 
1.122000 	 -0.000000 	 -0.000000 	 0.590553 	 -0.590553 
1.123000 	 -0.000000 	 -0.000000 	 0.588087 	 -0.588087 
1.124000 	 0.000000 	 0.000000 	 0.585672 	 -0.585672 
1.125000 	 0.000000 	 0.000000 	 0.583305 	 -0.583305 
1.126000 	 0.000000 	 0.000000 	 0.580985 	 -0.580985 
1.127000 	 -0.000000 	 -0.000000 	 0.578711 	 -0.578711 
1.128000 	 -0.000000 	 -0.000000 	 0.576480 	 -0.576480 
1.129000 	 0.000000 	 0.000000 	 0.574291 	 -0.574291 
1.130000 	 0.000000 	 0.000000 	 0.572143 	 -0.572143 
1.131000 	 0.000000 	 0.000000 	 0.570034 	 -0.570034 
1.132000 	 -0.000000 	 -0.000000 	 0.567963 	 -0.567963 
1.133000 	 -0.000000 	 -0.000000 	 0.565928 	 -0.565928 
1.134000 	 0.000000 	 0.000000 	 0.563929 	 -0.563929 
1.135000 	 0.000000 	 0.000000 	 0.561965 	 -0.561965 
1.136000 	 -0.000000 	 -0.000000 	 0.560033 	 -0.560033 
1.137000 	 -0.000000 	 -0.000000 	 0.558134 	 -0.558134 
1.138000 	 -0.000000 	 -0.000000 	 0.556265 	 -0.556265 
1.139000 	 0.000000 	 0.000000 	 0.554427 	 -0.554427 
1.140000 	 -0.000000 	 -0.000000 	 0.552618 	 -0.552618 
