1.186000 	 0.000000 	 0.000000 	 1.369173 	 -1.369173 
1.187000 	 -0.000000 	 -0.000000 	 1.365946 	 -1.365946 
1.188000 	 -0.000000 	 -0.000000 	 1.362769 	 -1.362769 
1.189000 	 -0.000000 	 -0.000000 	 1.359644 	 -1.359644 
1.190000 	 0.000000 	 0.000000 	 1.356570 	 -1.356570 
1.191000 	 -0.000000 	 -0.000000 	 1.353547 	 -1.353547 
1.192000 	 -0.000000 	 -0.000000 	 1.350576 	 -1.350576 
1.193000 	 -0.000000 	 -0.000000 	 1.347656 	 -1.347656 
1.194000 	 0.000000 	 0.000000 	 1.344789 	 -1.344789 
1.195000 	 -0.000000 	 -0.000000 	 1.341973 	 -1.341973 
1.196000 	 0.000000 	 0.000000 	 1.339210 	 -1.339210 
1.197000 	 -0.000000 	 -0.000000 	 1.336499 	 -1.336499 
1.198000 	 0.000000 	 0.000000 	 1.333841 	 -1.333841 
1.199000 	 0.000000 	 0.000000 	 1.331236 	 -1.331236 
1.200000 	 0.000000 	 0.000000 	 1.328685 	 -1.328685 
1.201000 	 -0.000000 	 -0.000000 	 1.326187 	 -1.326187 
1.202000 	 0.000000 	 0.000000 	 1.323743 	 -1.323743 
1.203000 	 0.000000 	 0.000000 	 1.321354 	 -1.321354 
1.204000 	 -0.000000 	 -0.000000 	 1.319020 	 -1.319020 
1.205000 	 0.000000 	 0.000000 	 1.316741 	 -1.316741 
1.206000 	 0.000000 	 0.000000 	 1.314518 	 -1.314518 
1.207000 	 0.000000 	 0.000000 	 1.312351 	 -1.312351 
1.208000 	 -0.000000 	 -0.000000 	 1.310241 	 -1.310241 
1.209000 	 -0.000000 	 -0.000000 	 1.308189 	 -1.308189 
1.210000 	 0.000000 	 0.000000 	 1.306195 	 -1.306195 
1.211000 	 -0.000000 	 -0.000000 	 1.304260 	 -1.304260 
1.212000 	 -0.000000 	 -0.000000 	 1.302385 	 -1.302385 
1.213000 	 -0.000000 	 -0.000000 	 1.300570 	 -1.300570 
1.214000 	 0.000000 	 0.000000 	 1.298816 	 -1.298816 
1.215000 	 -0.000000 	 -0.000000 	 1.297124 	 -1.297124 
1.216000 	 -0.000000 	 -0.000000 	 1.295495 	 -1.295495 
1.217000 	 -0.000000 	 -0.000000 	 1.293930 	 -1.293930 
1.218000 	 0.000000 	 0.000000 	 1.292430 	 -1.292430 
1.219000 	 0.000000 	 0.000000 	 1.290995 	 -1.290995 
1.220000 	 -0.000000 	 -0.000000 	 1.289628 	 -1.289628 
1.221000 	 0.000000 	 0.000000 	 1.288329 	 -1.288329 
1.222000 	 0.000000 	 0.000000 	 1.287099 	 -1.287099 
1.223000 	 -0.000000 	 -0.000000 	 1.285940 	 -1.285940 
1.224000 	 0.000000 	 0.000000 	 1.284853 	 -1.284853 
1.225000 	 0.000000 	 0.000000 	 1.283839 	 -1.283839 
1.226000 	 0.000000 	 0.000000 	 1.282900 	 -1.282900 
1.227000 	 0.000000 	 0.000000 	 1.282038 	 -1.282038 
1.228000 	 -0.000000 	 -0.000000 	 1.281253 	 -1.281253 
1.229000 	 0.000000 	 0.000000 	 1.280549 	 -1.280549 
1.230000 	 0.000000 	 0.000000 	 1.279927 	 -1.279927 
1.231000 	 0.000000 	 0.000000 	 1.279388 	 -1.279388 
1.232000 	 0.000000 	 0.000000 	 1.278935 	 -1.278935 
1.233000 	 0.000000 	 0.000000 	 1.278570 	 -1.278570 
1.234000 	 0.000000 	 0.000000 	 1.278294 	 -1.278294 
1.235000 	 -0.000000 	 -0.000000 	 1.278112 	 -1.278112 
1.236000 	 0.000000 	 0.000000 	 1.278024 	 -1.278024 
1.237000 	 0.000000 	 0.000000 	 1.278034 	 -1.278034 
1.238000 	 -0.000000 	 -0.000000 	 1.278145 	 -1.278145 
1.239000 	 -0.000000 	 -0.000000 	 1.278359 	 -1.278359 
1.240000 	 0.000000 	 0.000000 	 1.278679 	 -1.278679 
1.241000 	 0.000000 	 0.000000 	 1.279110 	 -1.279110 
1.242000 	 0.000000 	 0.000000 	 1.279653 	 -1.279653 
1.243000 	 0.000000 	 0.000000 	 1.280314 	 -1.280314 
1.244000 	 -0.000000 	 -0.000000 	 1.281095 	 -1.281095 
1.245000 	 -0.000000 	 -0.000000 	 1.282001 	 -1.282001 
1.246000 	 -0.000000 	 -0.000000 	 1.283036 	 -1.283036 
1.247000 	 -0.000000 	 -0.000000 	 1.284206 	 -1.284206 
1.248000 	 0.000000 	 0.000000 	 1.285513 	 -1.285513 
1.249000 	 -0.000000 	 -0.000000 	 1.286965 	 -1.286965 
1.250000 	 0.000000 	 0.000000 	 1.288566 	 -1.288566 
1.251000 	 0.000000 	 0.000000 	 1.290323 	 -1.290323 
1.252000 	 -0.000000 	 -0.000000 	 1.292240 	 -1.292240 
1.253000 	 -0.000000 	 -0.000000 	 1.294326 	 -1.294326 
1.254000 	 -0.000000 	 -0.000000 	 1.296587 	 -1.296587 
1.255000 	 -0.000000 	 -0.000000 	 1.299031 	 -1.299031 
1.256000 	 0.000000 	 0.000000 	 1.301665 	 -1.301665 
1.257000 	 0.000000 	 0.000000 	 1.304498 	 -1.304498 
1.258000 	 0.000000 	 0.000000 	 1.307540 	 -1.307540 
1.259000 	 -0.000000 	 -0.000000 	 1.310800 	 -1.310800 
1.260000 	 0.000000 	 0.000000 	 1.314289 	 -1.314289 
1.261000 	 -0.000000 	 -0.000000 	 1.318017 	 -1.318017 
1.262000 	 -0.000000 	 -0.000000 	 1.321998 	 -1.321998 
1.263000 	 0.000000 	 0.000000 	 1.326244 	 -1.326244 
1.264000 	 -0.000000 	 -0.000000 	 1.330770 	 -1.330770 
1.265000 	 -0.000000 	 -0.000000 	 1.335589 	 -1.335589 
1.266000 	 -0.000000 	 -0.000000 	 1.340720 	 -1.340720 
1.267000 	 0.000000 	 0.000000 	 1.346180 	 -1.346180 
1.268000 	 -0.000000 	 -0.000000 	 1.351988 	 -1.351988 
1.269000 	 0.000000 	 0.000000 	 1.358165 	 -1.358165 
1.270000 	 -0.000000 	 -0.000000 	 1.364735 	 -1.364735 
1.271000 	 -0.000000 	 -0.000000 	 1.371721 	 -1.371721 
1.272000 	 0.000000 	 0.000000 	 1.379151 	 -1.379151 
1.273000 	 -0.000000 	 -0.000000 	 1.387056 	 -1.387056 
1.274000 	 -0.000000 	 -0.000000 	 1.395467 	 -1.395467 
1.275000 	 -0.000000 	 -0.000000 	 1.404421 	 -1.404421 
1.276000 	 0.000000 	 0.000000 	 1.413958 	 -1.413958 
1.277000 	 -0.000000 	 -0.000000 	 1.424122 	 -1.424122 
1.278000 	 -0.000000 	 -0.000000 	 1.434962 	 -1.434962 
1.279000 	 0.000000 	 0.000000 	 1.446531 	 -1.446531 
1.280000 	 -0.000000 	 -0.000000 	 1.458892 	 -1.458892 
1.281000 	 0.000000 	 0.000000 	 1.472111 	 -1.472111 
1.282000 	 0.000000 	 0.000000 	 1.486266 	 -1.486266 
1.283000 	 0.000000 	 0.000000 	 1.501442 	 -1.501442 
1.284000 	 0.000000 	 0.000000 	 1.517738 	 -1.517738 
1.285000 	 0.000000 	 0.000000 	 1.535266 	 -1.535266 
1.286000 	 0.000000 	 0.000000 	 1.554152 	 -1.554152 
1.287000 	 -0.000000 	 -0.000000 	 1.574544 	 -1.574544 
1.288000 	 0.000000 	 0.000000 	 1.596611 	 -1.596611 
1.289000 	 0.000000 	 0.000000 	 1.620552 	 -1.620552 
1.290000 	 -0.000000 	 -0.000000 	 1.646597 	 -1.646597 
1.291000 	 -0.000000 	 -0.000000 	 1.675021 	 -1.675021 
1.292000 	 -0.000000 	 -0.000000 	 1.706149 	 -1.706149 
1.293000 	 0.000000 	 0.000000 	 1.740371 	 -1.740371 
1.294000 	 0.000000 	 0.000000 	 1.778163 	 -1.778163 
1.295000 	 0.000000 	 0.000000 	 1.820105 	 -1.820105 
1.296000 	 0.000000 	 0.000000 	 1.866921 	 -1.866921 
1.297000 	 0.000000 	 0.000000 	 1.919518 	 -1.919518 
1.298000 	 -0.000000 	 -0.000000 	 1.979062 	 -1.979062 
1.299000 	 -0.000000 	 -0.000000 	 2.047070 	 -2.047070 
1.300000 	 -0.000000 	 -0.000000 	 2.125564 	 -2.125564 
1.301000 	 0.000000 	 0.000000 	 2.217309 	 -2.217309 
1.302000 	 0.000000 	 0.000000 	 2.326200 	 -2.326200 
1.303000 	 0.000000 	 0.000000 	 2.457936 	 -2.457936 
1.304000 	 0.000000 	 0.000000 	 2.621257 	 -2.621257 
1.305000 	 -0.000000 	 -0.000000 	 2.830394 	 -2.830394 
1.306000 	 0.000000 	 0.000000 	 3.110475 	 -3.110475 
1.307000 	 0.000000 	 0.000000 	 3.511254 	 -3.511254 
1.308000 	 -0.000000 	 -0.000000 	 4.150344 	 -4.150344 
1.309000 	 0.000000 	 0.000000 	 5.410422 	 -5.410422 
1.310000 	 0.000000 	 0.000000 	 10.312205 	 -10.312205 
1.311000 	 -0.000000 	 -0.000000 	 7.887612 	 -7.887612 
1.312000 	 -0.000000 	 -0.000000 	 4.901136 	 -4.901136 
1.313000 	 -0.000000 	 -0.000000 	 3.857576 	 -3.857576 
1.314000 	 -0.000000 	 -0.000000 	 3.283032 	 -3.283032 
1.315000 	 -0.000000 	 -0.000000 	 2.906668 	 -2.906668 
1.316000 	 -0.000000 	 -0.000000 	 2.635766 	 -2.635766 
1.317000 	 0.000000 	 0.000000 	 2.428820 	 -2.428820 
1.318000 	 0.000000 	 0.000000 	 2.264102 	 -2.264102 
1.319000 	 0.000000 	 0.000000 	 2.128989 	 -2.128989 
1.320000 	 0.000000 	 0.000000 	 2.015581 	 -2.015581 
1.321000 	 0.000000 	 0.000000 	 1.918648 	 -1.918648 
1.322000 	 -0.000000 	 -0.000000 	 1.834568 	 -1.834568 
1.323000 	 0.000000 	 0.000000 	 1.760748 	 -1.760748 
1.324000 	 -0.000000 	 -0.000000 	 1.695271 	 -1.695271 
1.325000 	 0.000000 	 0.000000 	 1.636687 	 -1.636687 
1.326000 	 -0.000000 	 -0.000000 	 1.583878 	 -1.583878 
1.327000 	 0.000000 	 0.000000 	 1.535963 	 -1.535963 
1.328000 	 0.000000 	 0.000000 	 1.492239 	 -1.492239 
1.329000 	 -0.000000 	 -0.000000 	 1.452137 	 -1.452137 
1.330000 	 0.000000 	 0.000000 	 1.415191 	 -1.415191 
1.331000 	 0.000000 	 0.000000 	 1.381015 	 -1.381015 
1.332000 	 0.000000 	 0.000000 	 1.349285 	 -1.349285 
1.333000 	 -0.000000 	 -0.000000 	 1.319728 	 -1.319728 
1.334000 	 -0.000000 	 -0.000000 	 1.292113 	 -1.292113 
1.335000 	 0.000000 	 0.000000 	 1.266242 	 -1.266242 
1.336000 	 0.000000 	 0.000000 	 1.241942 	 -1.241942 
1.337000 	 -0.000000 	 -0.000000 	 1.219065 	 -1.219065 
1.338000 	 -0.000000 	 -0.000000 	 1.197482 	 -1.197482 
1.339000 	 -0.000000 	 -0.000000 	 1.177079 	 -1.177079 
1.340000 	 -0.000000 	 -0.000000 	 1.157755 	 -1.157755 
1.341000 	 0.000000 	 0.000000 	 1.139422 	 -1.139422 
1.342000 	 -0.000000 	 -0.000000 	 1.122002 	 -1.122002 
1.343000 	 0.000000 	 0.000000 	 1.105423 	 -1.105423 
1.344000 	 0.000000 	 0.000000 	 1.089623 	 -1.089623 
1.345000 	 0.000000 	 0.000000 	 1.074545 	 -1.074545 
1.346000 	 -0.000000 	 -0.000000 	 1.060138 	 -1.060138 
1.347000 	 -0.000000 	 -0.000000 	 1.046356 	 -1.046356 
1.348000 	 -0.000000 	 -0.000000 	 1.033157 	 -1.033157 
1.349000 	 -0.000000 	 -0.000000 	 1.020503 	 -1.020503 
1.350000 	 -0.000000 	 -0.000000 	 1.008360 	 -1.008360 
1.351000 	 0.000000 	 0.000000 	 0.996696 	 -0.996696 
1.352000 	 0.000000 	 0.000000 	 0.985481 	 -0.985481 
1.353000 	 0.000000 	 0.000000 	 0.974690 	 -0.974690 
1.354000 	 -0.000000 	 -0.000000 	 0.964297 	 -0.964297 
1.355000 	 -0.000000 	 -0.000000 	 0.954280 	 -0.954280 
1.356000 	 0.000000 	 0.000000 	 0.944618 	 -0.944618 
1.357000 	 -0.000000 	 -0.000000 	 0.935292 	 -0.935292 
1.358000 	 -0.000000 	 -0.000000 	 0.926284 	 -0.926284 
1.359000 	 0.000000 	 0.000000 	 0.917577 	 -0.917577 
1.360000 	 0.000000 	 0.000000 	 0.909156 	 -0.909156 
1.361000 	 -0.000000 	 -0.000000 	 0.901007 	 -0.901007 
1.362000 	 0.000000 	 0.000000 	 0.893116 	 -0.893116 
1.363000 	 -0.000000 	 -0.000000 	 0.885470 	 -0.885470 
1.364000 	 0.000000 	 0.000000 	 0.878059 	 -0.878059 
1.365000 	 0.000000 	 0.000000 	 0.870870 	 -0.870870 
1.366000 	 0.000000 	 0.000000 	 0.863894 	 -0.863894 
1.367000 	 0.000000 	 0.000000 	 0.857122 	 -0.857122 
1.368000 	 0.000000 	 0.000000 	 0.850543 	 -0.850543 
1.369000 	 0.000000 	 0.000000 	 0.844150 	 -0.844150 
1.370000 	 -0.000000 	 -0.000000 	 0.837934 	 -0.837934 
1.371000 	 0.000000 	 0.000000 	 0.831888 	 -0.831888 
1.372000 	 -0.000000 	 -0.000000 	 0.826005 	 -0.826005 
1.373000 	 0.000000 	 0.000000 	 0.820278 	 -0.820278 
1.374000 	 0.000000 	 0.000000 	 0.814701 	 -0.814701 
1.375000 	 0.000000 	 0.000000 	 0.809267 	 -0.809267 
1.376000 	 -0.000000 	 -0.000000 	 0.803971 	 -0.803971 
1.377000 	 -0.000000 	 -0.000000 	 0.798808 	 -0.798808 
1.378000 	 -0.000000 	 -0.000000 	 0.793772 	 -0.793772 
1.379000 	 0.000000 	 0.000000 	 0.788859 	 -0.788859 
1.380000 	 -0.000000 	 -0.000000 	 0.784063 	 -0.784063 
1.381000 	 -0.000000 	 -0.000000 	 0.779382 	 -0.779382 
1.382000 	 0.000000 	 0.000000 	 0.774809 	 -0.774809 
1.383000 	 -0.000000 	 -0.000000 	 0.770341 	 -0.770341 
1.384000 	 0.000000 	 0.000000 	 0.765976 	 -0.765976 
1.385000 	 -0.000000 	 -0.000000 	 0.761708 	 -0.761708 
1.386000 	 -0.000000 	 -0.000000 	 0.757534 	 -0.757534 
1.387000 	 0.000000 	 0.000000 	 0.753452 	 -0.753452 
1.388000 	 -0.000000 	 -0.000000 	 0.749457 	 -0.749457 
1.389000 	 -0.000000 	 -0.000000 	 0.745547 	 -0.745547 
1.390000 	 0.000000 	 0.000000 	 0.741720 	 -0.741720 
1.391000 	 0.000000 	 0.000000 	 0.737972 	 -0.737972 
1.392000 	 0.000000 	 0.000000 	 0.734300 	 -0.734300 
1.393000 	 -0.000000 	 -0.000000 	 0.730703 	 -0.730703 
1.394000 	 -0.000000 	 -0.000000 	 0.727178 	 -0.727178 
1.395000 	 0.000000 	 0.000000 	 0.723721 	 -0.723721 
1.396000 	 0.000000 	 0.000000 	 0.720333 	 -0.720333 
1.397000 	 0.000000 	 0.000000 	 0.717009 	 -0.717009 
1.398000 	 -0.000000 	 -0.000000 	 0.713748 	 -0.713748 
1.399000 	 -0.000000 	 -0.000000 	 0.710548 	 -0.710548 
1.400000 	 0.000000 	 0.000000 	 0.707407 	 -0.707407 
1.401000 	 -0.000000 	 -0.000000 	 0.704324 	 -0.704324 
1.402000 	 0.000000 	 0.000000 	 0.701296 	 -0.701296 
1.403000 	 -0.000000 	 -0.000000 	 0.698322 	 -0.698322 
1.404000 	 0.000000 	 0.000000 	 0.695401 	 -0.695401 
1.405000 	 0.000000 	 0.000000 	 0.692530 	 -0.692530 
1.406000 	 0.000000 	 0.000000 	 0.689708 	 -0.689708 
1.407000 	 -0.000000 	 -0.000000 	 0.686934 	 -0.686934 
1.408000 	 0.000000 	 0.000000 	 0.684207 	 -0.684207 
1.409000 	 0.000000 	 0.000000 	 0.681524 	 -0.681524 
1.410000 	 0.000000 	 0.000000 	 0.678885 	 -0.678885 
1.411000 	 -0.000000 	 -0.000000 	 0.676289 	 -0.676289 
1.412000 	 0.000000 	 0.000000 	 0.673734 	 -0.673734 
1.413000 	 -0.000000 	 -0.000000 	 0.671219 	 -0.671219 
1.414000 	 -0.000000 	 -0.000000 	 0.668743 	 -0.668743 
1.415000 	 -0.000000 	 -0.000000 	 0.666306 	 -0.666306 
1.416000 	 0.000000 	 0.000000 	 0.663905 	 -0.663905 
1.417000 	 -0.000000 	 -0.000000 	 0.661539 	 -0.661539 
1.418000 	 -0.000000 	 -0.000000 	 0.659209 	 -0.659209 
1.419000 	 -0.000000 	 -0.000000 	 0.656913 	 -0.656913 
1.420000 	 -0.000000 	 -0.000000 	 0.654650 	 -0.654650 
1.421000 	 0.000000 	 0.000000 	 0.652418 	 -0.652418 
1.422000 	 -0.000000 	 -0.000000 	 0.650219 	 -0.650219 
1.423000 	 0.000000 	 0.000000 	 0.648049 	 -0.648049 
1.424000 	 -0.000000 	 -0.000000 	 0.645910 	 -0.645910 
1.425000 	 0.000000 	 0.000000 	 0.643799 	 -0.643799 
1.426000 	 -0.000000 	 -0.000000 	 0.641716 	 -0.641716 
1.427000 	 0.000000 	 0.000000 	 0.639661 	 -0.639661 
1.428000 	 0.000000 	 0.000000 	 0.637632 	 -0.637632 
1.429000 	 -0.000000 	 -0.000000 	 0.635630 	 -0.635630 
1.430000 	 0.000000 	 0.000000 	 0.633653 	 -0.633653 
1.431000 	 0.000000 	 0.000000 	 0.631700 	 -0.631700 
1.432000 	 -0.000000 	 -0.000000 	 0.629772 	 -0.629772 
1.433000 	 -0.000000 	 -0.000000 	 0.627867 	 -0.627867 
1.434000 	 0.000000 	 0.000000 	 0.625985 	 -0.625985 
1.435000 	 0.000000 	 0.000000 	 0.624126 	 -0.624126 
1.436000 	 0.000000 	 0.000000 	 0.622288 	 -0.622288 
1.437000 	 0.000000 	 0.000000 	 0.620472 	 -0.620472 
1.438000 	 -0.000000 	 -0.000000 	 0.618676 	 -0.618676 
1.439000 	 -0.000000 	 -0.000000 	 0.616901 	 -0.616901 
1.440000 	 0.000000 	 0.000000 	 0.615145 	 -0.615145 
1.441000 	 -0.000000 	 -0.000000 	 0.613409 	 -0.613409 
1.442000 	 -0.000000 	 -0.000000 	 0.611692 	 -0.611692 
1.443000 	 -0.000000 	 -0.000000 	 0.609993 	 -0.609993 
1.444000 	 -0.000000 	 -0.000000 	 0.608312 	 -0.608312 
1.445000 	 -0.000000 	 -0.000000 	 0.606648 	 -0.606648 
1.446000 	 -0.000000 	 -0.000000 	 0.605002 	 -0.605002 
1.447000 	 -0.000000 	 -0.000000 	 0.603372 	 -0.603372 
1.448000 	 0.000000 	 0.000000 	 0.601759 	 -0.601759 
1.449000 	 0.000000 	 0.000000 	 0.600162 	 -0.600162 
1.450000 	 -0.000000 	 -0.000000 	 0.598580 	 -0.598580 
1.451000 	 -0.000000 	 -0.000000 	 0.597014 	 -0.597014 
1.452000 	 0.000000 	 0.000000 	 0.595463 	 -0.595463 
1.453000 	 0.000000 	 0.000000 	 0.593926 	 -0.593926 
1.454000 	 -0.000000 	 -0.000000 	 0.592404 	 -0.592404 
1.455000 	 0.000000 	 0.000000 	 0.590895 	 -0.590895 
1.456000 	 -0.000000 	 -0.000000 	 0.589400 	 -0.589400 
1.457000 	 -0.000000 	 -0.000000 	 0.587919 	 -0.587919 
1.458000 	 -0.000000 	 -0.000000 	 0.586451 	 -0.586451 
1.459000 	 0.000000 	 0.000000 	 0.584995 	 -0.584995 
1.460000 	 -0.000000 	 -0.000000 	 0.583552 	 -0.583552 
1.461000 	 -0.000000 	 -0.000000 	 0.582121 	 -0.582121 
1.462000 	 -0.000000 	 -0.000000 	 0.580703 	 -0.580703 
1.463000 	 -0.000000 	 -0.000000 	 0.579296 	 -0.579296 
1.464000 	 -0.000000 	 -0.000000 	 0.577900 	 -0.577900 
1.465000 	 -0.000000 	 -0.000000 	 0.576516 	 -0.576516 
1.466000 	 0.000000 	 0.000000 	 0.575143 	 -0.575143 
1.467000 	 0.000000 	 0.000000 	 0.573780 	 -0.573780 
1.468000 	 -0.000000 	 -0.000000 	 0.572428 	 -0.572428 
1.469000 	 -0.000000 	 -0.000000 	 0.571087 	 -0.571087 
1.470000 	 0.000000 	 0.000000 	 0.569756 	 -0.569756 
1.471000 	 0.000000 	 0.000000 	 0.568434 	 -0.568434 
1.472000 	 0.000000 	 0.000000 	 0.567123 	 -0.567123 
1.473000 	 0.000000 	 0.000000 	 0.565821 	 -0.565821 
1.474000 	 -0.000000 	 -0.000000 	 0.564528 	 -0.564528 
1.475000 	 -0.000000 	 -0.000000 	 0.563244 	 -0.563244 
1.476000 	 -0.000000 	 -0.000000 	 0.561970 	 -0.561970 
1.477000 	 -0.000000 	 -0.000000 	 0.560704 	 -0.560704 
1.478000 	 0.000000 	 0.000000 	 0.559448 	 -0.559448 
1.479000 	 -0.000000 	 -0.000000 	 0.558199 	 -0.558199 
1.480000 	 0.000000 	 0.000000 	 -0.556959 	 0.556959 
1.481000 	 0.000000 	 0.000000 	 -0.555727 	 0.555727 
1.482000 	 0.000000 	 0.000000 	 -0.554503 	 0.554503 
1.483000 	 0.000000 	 0.000000 	 -0.553287 	 0.553287 
1.484000 	 -0.000000 	 -0.000000 	 -0.552079 	 0.552079 
1.485000 	 0.000000 	 0.000000 	 -0.550879 	 0.550879 
1.486000 	 -0.000000 	 -0.000000 	 -0.549686 	 0.549686 
1.487000 	 -0.000000 	 -0.000000 	 -0.548500 	 0.548500 
