1.100000 	 1.309572 	 -1.309572 	 -0.000000 	 -0.000000 
1.101000 	 1.299973 	 -1.299973 	 -0.000000 	 -0.000000 
1.102000 	 1.290576 	 -1.290576 	 0.000000 	 0.000000 
1.103000 	 1.281375 	 -1.281375 	 -0.000000 	 -0.000000 
1.104000 	 1.272363 	 -1.272363 	 -0.000000 	 -0.000000 
1.105000 	 1.263536 	 -1.263536 	 -0.000000 	 -0.000000 
1.106000 	 1.254888 	 -1.254888 	 -0.000000 	 -0.000000 
1.107000 	 1.246414 	 -1.246414 	 -0.000000 	 -0.000000 
1.108000 	 1.238108 	 -1.238108 	 -0.000000 	 -0.000000 
1.109000 	 1.229967 	 -1.229967 	 0.000000 	 0.000000 
1.110000 	 1.221984 	 -1.221984 	 0.000000 	 0.000000 
1.111000 	 1.214156 	 -1.214156 	 -0.000000 	 -0.000000 
1.112000 	 1.206479 	 -1.206479 	 0.000000 	 0.000000 
1.113000 	 1.198947 	 -1.198947 	 -0.000000 	 -0.000000 
1.114000 	 1.191557 	 -1.191557 	 -0.000000 	 -0.000000 
1.115000 	 1.184305 	 -1.184305 	 0.000000 	 0.000000 
1.116000 	 1.177187 	 -1.177187 	 0.000000 	 0.000000 
1.117000 	 1.170199 	 -1.170199 	 -0.000000 	 -0.000000 
1.118000 	 1.163337 	 -1.163337 	 0.000000 	 0.000000 
1.119000 	 1.156599 	 -1.156599 	 -0.000000 	 -0.000000 
1.120000 	 1.149980 	 -1.149980 	 -0.000000 	 -0.000000 
1.121000 	 1.143478 	 -1.143478 	 0.000000 	 0.000000 
1.122000 	 1.137090 	 -1.137090 	 -0.000000 	 -0.000000 
1.123000 	 1.130811 	 -1.130811 	 -0.000000 	 -0.000000 
1.124000 	 1.124640 	 -1.124640 	 -0.000000 	 -0.000000 
1.125000 	 1.118573 	 -1.118573 	 0.000000 	 0.000000 
1.126000 	 1.112608 	 -1.112608 	 -0.000000 	 -0.000000 
1.127000 	 1.106742 	 -1.106742 	 -0.000000 	 -0.000000 
1.128000 	 1.100973 	 -1.100973 	 0.000000 	 0.000000 
1.129000 	 1.095297 	 -0.000000 	 -0.000000 	 -1.095297 
1.130000 	 1.089714 	 -0.000000 	 -0.000000 	 -1.089714 
1.131000 	 1.084219 	 0.000000 	 0.000000 	 -1.084219 
1.132000 	 1.078811 	 0.000000 	 0.000000 	 -1.078811 
1.133000 	 1.073488 	 -0.000000 	 -0.000000 	 -1.073488 
1.134000 	 1.068248 	 0.000000 	 0.000000 	 -1.068248 
1.135000 	 1.063089 	 0.000000 	 0.000000 	 -1.063089 
1.136000 	 1.058008 	 0.000000 	 0.000000 	 -1.058008 
1.137000 	 -1.053004 	 -0.000000 	 -0.000000 	 1.053004 
1.138000 	 -1.048074 	 -0.000000 	 -0.000000 	 1.048074 
1.139000 	 -1.043218 	 -0.000000 	 -0.000000 	 1.043218 
1.140000 	 -1.038434 	 0.000000 	 0.000000 	 1.038434 
1.141000 	 -1.033719 	 -0.000000 	 -0.000000 	 1.033719 
1.142000 	 -1.029072 	 0.000000 	 0.000000 	 1.029072 
1.143000 	 -1.024492 	 0.000000 	 0.000000 	 1.024492 
1.144000 	 -1.019977 	 0.000000 	 0.000000 	 1.019977 
1.145000 	 -1.015526 	 -0.000000 	 -0.000000 	 1.015526 
1.146000 	 -1.011136 	 -0.000000 	 -0.000000 	 1.011136 
1.147000 	 -1.006808 	 -0.000000 	 -0.000000 	 1.006808 
1.148000 	 -1.002539 	 0.000000 	 0.000000 	 1.002539 
1.149000 	 -0.998328 	 -0.000000 	 -0.000000 	 0.998328 
1.150000 	 -0.994174 	 0.000000 	 0.000000 	 0.994174 
1.151000 	 -0.990076 	 -0.000000 	 -0.000000 	 0.990076 
