1.100000 	 0.000000 	 0.000000 	 0.156937 	 -0.156937 
1.101000 	 0.000000 	 0.000000 	 0.156026 	 -0.156026 
1.102000 	 0.000000 	 0.000000 	 0.155128 	 -0.155128 
1.103000 	 -0.000000 	 -0.000000 	 0.154243 	 -0.154243 
1.104000 	 0.000000 	 0.000000 	 0.153371 	 -0.153371 
1.105000 	 -0.000000 	 -0.000000 	 0.152512 	 -0.152512 
1.106000 	 0.000000 	 0.000000 	 0.151664 	 -0.151664 
1.107000 	 -0.000000 	 -0.000000 	 0.150827 	 -0.150827 
1.108000 	 -0.000000 	 -0.000000 	 0.150002 	 -0.150002 
1.109000 	 -0.000000 	 -0.000000 	 0.149188 	 -0.149188 
1.110000 	 0.000000 	 0.000000 	 0.148384 	 -0.148384 
1.111000 	 -0.000000 	 -0.000000 	 0.147591 	 -0.147591 
1.112000 	 0.000000 	 0.000000 	 0.146807 	 -0.146807 
1.113000 	 0.000000 	 0.000000 	 0.146034 	 -0.146034 
1.114000 	 0.000000 	 0.000000 	 0.145269 	 -0.145269 
1.115000 	 -0.000000 	 -0.000000 	 0.144514 	 -0.144514 
1.116000 	 -0.000000 	 -0.000000 	 0.143768 	 -0.143768 
1.117000 	 -0.000000 	 -0.000000 	 0.143031 	 -0.143031 
1.118000 	 -0.000000 	 -0.000000 	 0.142302 	 -0.142302 
1.119000 	 -0.000000 	 -0.000000 	 0.141582 	 -0.141582 
1.120000 	 0.000000 	 0.000000 	 0.140870 	 -0.140870 
1.121000 	 0.000000 	 0.000000 	 0.140165 	 -0.140165 
1.122000 	 0.000000 	 0.000000 	 0.139469 	 -0.139469 
1.123000 	 0.000000 	 0.000000 	 0.138780 	 -0.138780 
1.124000 	 0.000000 	 0.000000 	 0.138098 	 -0.138098 
1.125000 	 0.000000 	 0.000000 	 0.137424 	 -0.137424 
1.126000 	 0.000000 	 0.000000 	 0.136756 	 -0.136756 
1.127000 	 -0.000000 	 -0.000000 	 0.136096 	 -0.136096 
1.128000 	 0.000000 	 0.000000 	 0.135442 	 -0.135442 
1.129000 	 0.000000 	 0.000000 	 0.134795 	 -0.134795 
1.130000 	 -0.000000 	 -0.000000 	 0.134154 	 -0.134154 
1.131000 	 -0.000000 	 -0.000000 	 0.133520 	 -0.133520 
1.132000 	 -0.000000 	 -0.000000 	 0.132892 	 -0.132892 
1.133000 	 -0.000000 	 -0.000000 	 0.132270 	 -0.132270 
1.134000 	 -0.000000 	 -0.000000 	 0.131654 	 -0.131654 
1.135000 	 0.000000 	 0.000000 	 0.131044 	 -0.131044 
1.136000 	 -0.000000 	 -0.000000 	 0.130439 	 -0.130439 
1.137000 	 0.000000 	 0.000000 	 0.129840 	 -0.129840 
1.138000 	 -0.000000 	 -0.000000 	 0.129247 	 -0.129247 
1.139000 	 0.000000 	 0.000000 	 0.128659 	 -0.128659 
1.140000 	 -0.000000 	 -0.000000 	 0.128077 	 -0.128077 
1.141000 	 0.000000 	 0.000000 	 0.127499 	 -0.127499 
1.142000 	 -0.000000 	 -0.000000 	 0.126927 	 -0.126927 
1.143000 	 -0.000000 	 -0.000000 	 0.126360 	 -0.126360 
1.144000 	 -0.000000 	 -0.000000 	 0.125797 	 -0.125797 
1.145000 	 -0.000000 	 -0.000000 	 0.125240 	 -0.125240 
1.146000 	 -0.000000 	 -0.000000 	 0.124687 	 -0.124687 
1.147000 	 0.000000 	 0.000000 	 0.124139 	 -0.124139 
1.148000 	 0.000000 	 0.000000 	 0.123596 	 -0.123596 
1.149000 	 0.000000 	 0.000000 	 0.123057 	 -0.123057 
1.150000 	 0.000000 	 0.000000 	 0.122522 	 -0.122522 
1.151000 	 -0.000000 	 -0.000000 	 0.121992 	 -0.121992 
1.152000 	 -0.000000 	 -0.000000 	 0.121467 	 -0.121467 
1.153000 	 0.000000 	 0.000000 	 0.120945 	 -0.120945 
1.154000 	 -0.000000 	 -0.000000 	 0.120428 	 -0.120428 
1.155000 	 -0.000000 	 -0.000000 	 0.119915 	 -0.119915 
1.156000 	 -0.000000 	 -0.000000 	 0.119406 	 -0.119406 
1.157000 	 0.000000 	 0.000000 	 0.118901 	 -0.118901 
1.158000 	 -0.000000 	 -0.000000 	 0.118399 	 -0.118399 
1.159000 	 0.000000 	 0.000000 	 0.117902 	 -0.117902 
1.160000 	 -0.000000 	 -0.000000 	 0.117409 	 -0.117409 
1.161000 	 0.000000 	 0.000000 	 0.116919 	 -0.116919 
1.162000 	 -0.000000 	 -0.000000 	 0.116433 	 -0.116433 
1.163000 	 -0.000000 	 -0.000000 	 0.115950 	 -0.115950 
1.164000 	 -0.000000 	 -0.000000 	 0.115472 	 -0.115472 
1.165000 	 0.000000 	 0.000000 	 0.114996 	 -0.114996 
1.166000 	 0.000000 	 0.000000 	 0.114525 	 -0.114525 
1.167000 	 -0.000000 	 -0.000000 	 0.114056 	 -0.114056 
1.168000 	 -0.000000 	 -0.000000 	 0.113591 	 -0.113591 
1.169000 	 -0.000000 	 -0.000000 	 0.113130 	 -0.113130 
1.170000 	 0.000000 	 0.000000 	 0.112672 	 -0.112672 
1.171000 	 -0.000000 	 -0.000000 	 0.112217 	 -0.112217 
1.172000 	 0.000000 	 0.000000 	 0.111765 	 -0.111765 
1.173000 	 0.000000 	 0.000000 	 0.111316 	 -0.111316 
1.174000 	 -0.000000 	 -0.000000 	 0.110871 	 -0.110871 
1.175000 	 0.000000 	 0.000000 	 0.110429 	 -0.110429 
1.176000 	 0.000000 	 0.000000 	 0.109989 	 -0.109989 
1.177000 	 0.000000 	 0.000000 	 0.109553 	 -0.109553 
1.178000 	 -0.000000 	 -0.000000 	 0.109120 	 -0.109120 
1.179000 	 0.000000 	 0.000000 	 0.108690 	 -0.108690 
1.180000 	 -0.000000 	 -0.000000 	 0.108262 	 -0.108262 
1.181000 	 -0.000000 	 -0.000000 	 0.107838 	 -0.107838 
1.182000 	 0.000000 	 0.000000 	 0.107416 	 -0.107416 
1.183000 	 0.000000 	 0.000000 	 0.106997 	 -0.106997 
1.184000 	 0.000000 	 0.000000 	 0.106581 	 -0.106581 
1.185000 	 0.000000 	 0.000000 	 0.106168 	 -0.106168 
1.186000 	 0.000000 	 0.000000 	 0.105757 	 -0.105757 
1.187000 	 -0.000000 	 -0.000000 	 0.105349 	 -0.105349 
1.188000 	 0.000000 	 0.000000 	 0.104944 	 -0.104944 
1.189000 	 0.000000 	 0.000000 	 0.104541 	 -0.104541 
1.190000 	 0.000000 	 0.000000 	 0.104141 	 -0.104141 
1.191000 	 0.000000 	 0.000000 	 0.103744 	 -0.103744 
1.192000 	 0.000000 	 0.000000 	 0.103349 	 -0.103349 
1.193000 	 0.000000 	 0.000000 	 0.102956 	 -0.102956 
1.194000 	 -0.000000 	 -0.000000 	 0.102566 	 -0.102566 
1.195000 	 -0.000000 	 -0.000000 	 0.102179 	 -0.102179 
1.196000 	 -0.000000 	 -0.000000 	 0.101793 	 -0.101793 
1.197000 	 0.000000 	 0.000000 	 0.101411 	 -0.101411 
1.198000 	 -0.000000 	 -0.000000 	 0.101030 	 -0.101030 
1.199000 	 -0.000000 	 -0.000000 	 0.100652 	 -0.100652 
1.200000 	 -0.000000 	 -0.000000 	 0.100276 	 -0.100276 
1.201000 	 -0.000000 	 -0.000000 	 0.099903 	 -0.099903 
1.202000 	 -0.000000 	 -0.000000 	 0.099532 	 -0.099532 
1.203000 	 0.000000 	 0.000000 	 0.099163 	 -0.099163 
1.204000 	 -0.000000 	 -0.000000 	 0.098796 	 -0.098796 
1.205000 	 -0.000000 	 -0.000000 	 0.098432 	 -0.098432 
1.206000 	 -0.000000 	 -0.000000 	 0.098069 	 -0.098069 
1.207000 	 -0.000000 	 -0.000000 	 0.097709 	 -0.097709 
1.208000 	 -0.000000 	 -0.000000 	 0.097351 	 -0.097351 
1.209000 	 0.000000 	 0.000000 	 0.096995 	 -0.096995 
1.210000 	 -0.000000 	 -0.000000 	 0.096641 	 -0.096641 
1.211000 	 -0.000000 	 -0.000000 	 0.096290 	 -0.096290 
1.212000 	 -0.000000 	 -0.000000 	 0.095940 	 -0.095940 
1.213000 	 0.000000 	 0.000000 	 0.095592 	 -0.095592 
1.214000 	 0.000000 	 0.000000 	 0.095247 	 -0.095247 
1.215000 	 0.000000 	 0.000000 	 0.094903 	 -0.094903 
1.216000 	 0.000000 	 0.000000 	 0.094561 	 -0.094561 
1.217000 	 -0.000000 	 -0.000000 	 0.094221 	 -0.094221 
1.218000 	 -0.000000 	 -0.000000 	 0.093884 	 -0.093884 
1.219000 	 -0.000000 	 -0.000000 	 0.093548 	 -0.093548 
1.220000 	 0.000000 	 0.000000 	 0.093214 	 -0.093214 
1.221000 	 0.000000 	 0.000000 	 0.092881 	 -0.092881 
1.222000 	 0.000000 	 0.000000 	 0.092551 	 -0.092551 
1.223000 	 -0.000000 	 -0.000000 	 0.092223 	 -0.092223 
1.224000 	 -0.000000 	 -0.000000 	 0.091896 	 -0.091896 
1.225000 	 -0.000000 	 -0.000000 	 0.091571 	 -0.091571 
1.226000 	 0.000000 	 0.000000 	 0.091248 	 -0.091248 
1.227000 	 0.000000 	 0.000000 	 0.090927 	 -0.090927 
1.228000 	 -0.000000 	 -0.000000 	 0.090608 	 -0.090608 
1.229000 	 0.000000 	 0.000000 	 0.090290 	 -0.090290 
1.230000 	 0.000000 	 0.000000 	 0.089974 	 -0.089974 
1.231000 	 0.000000 	 0.000000 	 0.089660 	 -0.089660 
1.232000 	 0.000000 	 0.000000 	 0.089347 	 -0.089347 
1.233000 	 0.000000 	 0.000000 	 0.089036 	 -0.089036 
1.234000 	 -0.000000 	 -0.000000 	 0.088727 	 -0.088727 
1.235000 	 -0.000000 	 -0.000000 	 0.088419 	 -0.088419 
1.236000 	 -0.000000 	 -0.000000 	 0.088113 	 -0.088113 
1.237000 	 0.000000 	 0.000000 	 0.087809 	 -0.087809 
1.238000 	 -0.000000 	 -0.000000 	 0.087506 	 -0.087506 
1.239000 	 0.000000 	 0.000000 	 0.087205 	 -0.087205 
1.240000 	 -0.000000 	 -0.000000 	 0.086905 	 -0.086905 
1.241000 	 -0.000000 	 -0.000000 	 0.086607 	 -0.086607 
1.242000 	 -0.000000 	 -0.000000 	 0.086311 	 -0.086311 
1.243000 	 -0.000000 	 -0.000000 	 0.086016 	 -0.086016 
1.244000 	 -0.000000 	 -0.000000 	 0.085722 	 -0.085722 
1.245000 	 -0.000000 	 -0.000000 	 0.085430 	 -0.085430 
1.246000 	 0.000000 	 0.000000 	 0.085140 	 -0.085140 
1.247000 	 0.000000 	 0.000000 	 0.084851 	 -0.084851 
1.248000 	 0.000000 	 0.000000 	 0.084563 	 -0.084563 
1.249000 	 0.000000 	 0.000000 	 0.084277 	 -0.084277 
1.250000 	 0.000000 	 0.000000 	 0.083993 	 -0.083993 
1.251000 	 0.000000 	 0.000000 	 0.083709 	 -0.083709 
1.252000 	 -0.000000 	 -0.000000 	 0.083428 	 -0.083428 
1.253000 	 -0.000000 	 -0.000000 	 0.083147 	 -0.083147 
1.254000 	 -0.000000 	 -0.000000 	 0.082868 	 -0.082868 
1.255000 	 -0.000000 	 -0.000000 	 0.082590 	 -0.082590 
1.256000 	 0.000000 	 0.000000 	 0.082314 	 -0.082314 
1.257000 	 -0.000000 	 -0.000000 	 0.082039 	 -0.082039 
1.258000 	 -0.000000 	 -0.000000 	 0.081765 	 -0.081765 
1.259000 	 0.000000 	 0.000000 	 0.081493 	 -0.081493 
1.260000 	 -0.000000 	 -0.000000 	 0.081222 	 -0.081222 
1.261000 	 -0.000000 	 -0.000000 	 0.080952 	 -0.080952 
1.262000 	 0.000000 	 0.000000 	 0.080684 	 -0.080684 
1.263000 	 0.000000 	 0.000000 	 0.080416 	 -0.080416 
1.264000 	 0.000000 	 0.000000 	 0.080150 	 -0.080150 
1.265000 	 0.000000 	 0.000000 	 0.079885 	 -0.079885 
1.266000 	 0.000000 	 0.000000 	 0.079622 	 -0.079622 
1.267000 	 0.000000 	 0.000000 	 0.079359 	 -0.079359 
1.268000 	 -0.000000 	 -0.000000 	 0.079098 	 -0.079098 
1.269000 	 -0.000000 	 -0.000000 	 0.078838 	 -0.078838 
1.270000 	 -0.000000 	 -0.000000 	 0.078579 	 -0.078579 
1.271000 	 0.000000 	 0.000000 	 0.078321 	 -0.078321 
1.272000 	 -0.000000 	 -0.000000 	 0.078064 	 -0.078064 
1.273000 	 -0.000000 	 -0.000000 	 0.077809 	 -0.077809 
1.274000 	 0.000000 	 0.000000 	 0.077554 	 -0.077554 
1.275000 	 -0.000000 	 -0.000000 	 0.077300 	 -0.077300 
1.276000 	 0.000000 	 0.000000 	 0.077048 	 -0.077048 
1.277000 	 -0.000000 	 -0.000000 	 0.076796 	 -0.076796 
1.278000 	 0.000000 	 0.000000 	 0.076545 	 -0.076545 
1.279000 	 -0.000000 	 -0.000000 	 0.076296 	 -0.076296 
1.280000 	 0.000000 	 0.000000 	 0.076047 	 -0.076047 
1.281000 	 -0.000000 	 -0.000000 	 0.075799 	 -0.075799 
1.282000 	 0.000000 	 0.000000 	 0.075551 	 -0.075551 
1.283000 	 -0.000000 	 -0.000000 	 0.075305 	 -0.075305 
1.284000 	 -0.000000 	 -0.000000 	 0.075059 	 -0.075059 
1.285000 	 -0.000000 	 -0.000000 	 0.074814 	 -0.074814 
1.286000 	 0.000000 	 0.000000 	 0.074570 	 -0.074570 
1.287000 	 -0.000000 	 -0.000000 	 0.074326 	 -0.074326 
1.288000 	 -0.000000 	 -0.000000 	 0.074083 	 -0.074083 
1.289000 	 -0.000000 	 -0.000000 	 0.073840 	 -0.073840 
1.290000 	 0.000000 	 0.000000 	 0.073597 	 -0.073597 
1.291000 	 -0.000000 	 -0.000000 	 0.073355 	 -0.073355 
1.292000 	 0.000000 	 0.000000 	 0.073112 	 -0.073112 
1.293000 	 -0.000000 	 -0.000000 	 0.072870 	 -0.072870 
1.294000 	 -0.000000 	 -0.000000 	 0.072627 	 -0.072627 
1.295000 	 0.000000 	 0.000000 	 0.072384 	 -0.072384 
1.296000 	 0.000000 	 0.000000 	 0.072139 	 -0.072139 
1.297000 	 0.000000 	 0.000000 	 0.071894 	 -0.071894 
1.298000 	 -0.000000 	 -0.000000 	 0.071647 	 -0.071647 
1.299000 	 0.000000 	 0.000000 	 0.071399 	 -0.071399 
1.300000 	 -0.000000 	 -0.000000 	 0.071147 	 -0.071147 
1.301000 	 -0.000000 	 -0.000000 	 0.070893 	 -0.070893 
1.302000 	 -0.000000 	 -0.000000 	 0.070634 	 -0.070634 
1.303000 	 -0.000000 	 -0.000000 	 0.070370 	 -0.070370 
1.304000 	 -0.000000 	 -0.000000 	 0.070100 	 -0.070100 
1.305000 	 -0.000000 	 -0.000000 	 0.069824 	 -0.069824 
