1.100000 	 0.902541 	 -0.902541 	 -0.000000 	 -0.000000 
1.101000 	 0.895830 	 -0.895830 	 0.000000 	 0.000000 
1.102000 	 0.889301 	 -0.889301 	 0.000000 	 0.000000 
1.103000 	 0.882947 	 -0.882947 	 0.000000 	 0.000000 
1.104000 	 0.876762 	 -0.000000 	 -0.000000 	 -0.876762 
1.105000 	 0.870740 	 -0.000000 	 -0.000000 	 -0.870740 
1.106000 	 0.864875 	 0.000000 	 0.000000 	 -0.864875 
1.107000 	 0.859161 	 0.000000 	 0.000000 	 -0.859161 
1.108000 	 0.853594 	 -0.000000 	 -0.000000 	 -0.853594 
1.109000 	 -0.848167 	 0.000000 	 0.000000 	 0.848167 
1.110000 	 -0.842876 	 -0.000000 	 -0.000000 	 0.842876 
1.111000 	 -0.837716 	 -0.000000 	 -0.000000 	 0.837716 
1.112000 	 -0.832682 	 0.000000 	 0.000000 	 0.832682 
1.113000 	 -0.827771 	 -0.000000 	 -0.000000 	 0.827771 
1.114000 	 -0.822977 	 -0.000000 	 -0.000000 	 0.822977 
1.115000 	 -0.818296 	 -0.000000 	 -0.000000 	 0.818296 
1.116000 	 -0.813726 	 -0.000000 	 -0.000000 	 0.813726 
1.117000 	 -0.809261 	 0.000000 	 0.000000 	 0.809261 
1.118000 	 -0.804898 	 0.000000 	 0.000000 	 0.804898 
1.119000 	 -0.800634 	 -0.000000 	 -0.000000 	 0.800634 
1.120000 	 -0.796465 	 0.000000 	 0.000000 	 0.796465 
1.121000 	 -0.792389 	 0.000000 	 0.000000 	 0.792389 
1.122000 	 -0.788402 	 0.000000 	 0.000000 	 0.788402 
1.123000 	 -0.784500 	 0.000000 	 0.000000 	 0.784500 
1.124000 	 -0.780682 	 -0.000000 	 -0.000000 	 0.780682 
1.125000 	 -0.776945 	 0.000000 	 0.000000 	 0.776945 
1.126000 	 -0.773285 	 -0.000000 	 -0.000000 	 0.773285 
1.127000 	 -0.769701 	 0.000000 	 0.000000 	 0.769701 
1.128000 	 -0.766189 	 -0.000000 	 -0.000000 	 0.766189 
1.129000 	 -0.762749 	 0.000000 	 0.000000 	 0.762749 
1.130000 	 -0.759376 	 -0.000000 	 -0.000000 	 0.759376 
1.131000 	 -0.756070 	 -0.000000 	 -0.000000 	 0.756070 
1.132000 	 -0.752828 	 -0.000000 	 -0.000000 	 0.752828 
1.133000 	 0.749649 	 0.000000 	 0.000000 	 -0.749649 
1.134000 	 0.746529 	 -0.000000 	 -0.000000 	 -0.746529 
1.135000 	 0.743468 	 -0.000000 	 -0.000000 	 -0.743468 
1.136000 	 0.740464 	 -0.000000 	 -0.000000 	 -0.740464 
1.137000 	 0.737515 	 0.000000 	 0.000000 	 -0.737515 
1.138000 	 0.734619 	 -0.000000 	 -0.000000 	 -0.734619 
1.139000 	 0.731775 	 -0.000000 	 -0.000000 	 -0.731775 
1.140000 	 0.728981 	 0.000000 	 0.000000 	 -0.728981 
1.141000 	 0.726237 	 -0.000000 	 -0.000000 	 -0.726237 
1.142000 	 0.723540 	 -0.000000 	 -0.000000 	 -0.723540 
1.143000 	 -0.000000 	 -0.000000 	 0.720889 	 -0.720889 
1.144000 	 -0.000000 	 -0.000000 	 0.718283 	 -0.718283 
1.145000 	 0.000000 	 0.000000 	 0.715721 	 -0.715721 
1.146000 	 0.000000 	 0.000000 	 0.713201 	 -0.713201 
1.147000 	 0.000000 	 0.000000 	 0.710723 	 -0.710723 
1.148000 	 -0.000000 	 -0.000000 	 0.708285 	 -0.708285 
1.149000 	 0.000000 	 0.000000 	 0.705886 	 -0.705886 
1.150000 	 -0.000000 	 -0.000000 	 0.703525 	 -0.703525 
1.151000 	 0.000000 	 0.000000 	 0.701202 	 -0.701202 
1.152000 	 0.000000 	 0.000000 	 0.698915 	 -0.698915 
1.153000 	 -0.000000 	 -0.000000 	 0.696664 	 -0.696664 
1.154000 	 -0.000000 	 -0.000000 	 0.694447 	 -0.694447 
1.155000 	 0.000000 	 0.000000 	 0.692263 	 -0.692263 
1.156000 	 0.000000 	 0.000000 	 0.690113 	 -0.690113 
1.157000 	 -0.000000 	 -0.000000 	 0.687995 	 -0.687995 
1.158000 	 0.000000 	 0.000000 	 0.685909 	 -0.685909 
1.159000 	 -0.000000 	 -0.000000 	 0.683853 	 -0.683853 
1.160000 	 0.000000 	 0.000000 	 0.681827 	 -0.681827 
1.161000 	 0.000000 	 0.000000 	 0.679831 	 -0.679831 
1.162000 	 0.000000 	 0.000000 	 0.677863 	 -0.677863 
1.163000 	 -0.000000 	 -0.000000 	 0.675923 	 -0.675923 
1.164000 	 0.000000 	 0.000000 	 0.674012 	 -0.674012 
1.165000 	 0.000000 	 0.000000 	 0.672127 	 -0.672127 
1.166000 	 0.000000 	 0.000000 	 0.670268 	 -0.670268 
1.167000 	 -0.000000 	 -0.000000 	 0.668436 	 -0.668436 
1.168000 	 0.000000 	 0.000000 	 0.666629 	 -0.666629 
1.169000 	 0.000000 	 0.000000 	 0.664847 	 -0.664847 
1.170000 	 0.000000 	 0.000000 	 0.663090 	 -0.663090 
1.171000 	 -0.000000 	 -0.000000 	 0.661357 	 -0.661357 
1.172000 	 -0.000000 	 -0.000000 	 0.659647 	 -0.659647 
1.173000 	 -0.000000 	 -0.000000 	 0.657961 	 -0.657961 
1.174000 	 0.000000 	 0.000000 	 0.656298 	 -0.656298 
1.175000 	 0.000000 	 0.000000 	 0.654658 	 -0.654658 
1.176000 	 0.000000 	 0.000000 	 0.653039 	 -0.653039 
1.177000 	 0.000000 	 0.000000 	 0.651443 	 -0.651443 
1.178000 	 0.000000 	 0.000000 	 0.649868 	 -0.649868 
1.179000 	 -0.000000 	 -0.000000 	 0.648314 	 -0.648314 
1.180000 	 -0.000000 	 -0.000000 	 0.646782 	 -0.646782 
1.181000 	 0.000000 	 0.000000 	 0.645270 	 -0.645270 
1.182000 	 -0.000000 	 -0.000000 	 0.643779 	 -0.643779 
1.183000 	 0.000000 	 0.000000 	 0.642308 	 -0.642308 
1.184000 	 -0.000000 	 -0.000000 	 0.640857 	 -0.640857 
1.185000 	 -0.000000 	 -0.000000 	 0.639426 	 -0.639426 
1.186000 	 -0.000000 	 -0.000000 	 0.638015 	 -0.638015 
1.187000 	 0.000000 	 0.000000 	 0.636623 	 -0.636623 
1.188000 	 0.000000 	 0.000000 	 0.635250 	 -0.635250 
1.189000 	 -0.000000 	 -0.000000 	 0.633896 	 -0.633896 
1.190000 	 -0.000000 	 -0.000000 	 0.632562 	 -0.632562 
1.191000 	 -0.000000 	 -0.000000 	 0.631246 	 -0.631246 
1.192000 	 0.000000 	 0.000000 	 0.629949 	 -0.629949 
1.193000 	 -0.000000 	 -0.000000 	 0.628670 	 -0.628670 
1.194000 	 -0.000000 	 -0.000000 	 0.627410 	 -0.627410 
1.195000 	 -0.000000 	 -0.000000 	 0.626169 	 -0.626169 
1.196000 	 0.000000 	 0.000000 	 0.624946 	 -0.624946 
1.197000 	 0.000000 	 0.000000 	 0.623741 	 -0.623741 
1.198000 	 -0.000000 	 -0.000000 	 0.622555 	 -0.622555 
1.199000 	 0.000000 	 0.000000 	 0.621387 	 -0.621387 
1.200000 	 -0.000000 	 -0.000000 	 0.620237 	 -0.620237 
1.201000 	 0.000000 	 0.000000 	 0.619105 	 -0.619105 
1.202000 	 0.000000 	 0.000000 	 0.617992 	 -0.617992 
1.203000 	 0.000000 	 0.000000 	 0.616897 	 -0.616897 
1.204000 	 -0.000000 	 -0.000000 	 0.615820 	 -0.615820 
1.205000 	 -0.000000 	 -0.000000 	 0.614762 	 -0.614762 
1.206000 	 -0.000000 	 -0.000000 	 0.613722 	 -0.613722 
1.207000 	 0.000000 	 0.000000 	 0.612700 	 -0.612700 
1.208000 	 0.000000 	 0.000000 	 0.611698 	 -0.611698 
1.209000 	 -0.000000 	 -0.000000 	 0.610714 	 -0.610714 
1.210000 	 0.000000 	 0.000000 	 0.609748 	 -0.609748 
1.211000 	 0.000000 	 0.000000 	 0.608802 	 -0.608802 
1.212000 	 -0.000000 	 -0.000000 	 0.607875 	 -0.607875 
1.213000 	 0.000000 	 0.000000 	 0.606968 	 -0.606968 
1.214000 	 0.000000 	 0.000000 	 0.606079 	 -0.606079 
1.215000 	 0.000000 	 0.000000 	 0.605211 	 -0.605211 
1.216000 	 -0.000000 	 -0.000000 	 0.604362 	 -0.604362 
1.217000 	 0.000000 	 0.000000 	 0.603534 	 -0.603534 
1.218000 	 0.000000 	 0.000000 	 0.602726 	 -0.602726 
1.219000 	 -0.000000 	 -0.000000 	 0.601939 	 -0.601939 
1.220000 	 -0.000000 	 -0.000000 	 0.601173 	 -0.601173 
1.221000 	 0.000000 	 0.000000 	 0.600428 	 -0.600428 
1.222000 	 -0.000000 	 -0.000000 	 0.599706 	 -0.599706 
1.223000 	 0.000000 	 0.000000 	 0.599005 	 -0.599005 
1.224000 	 -0.000000 	 -0.000000 	 0.598326 	 -0.598326 
1.225000 	 0.000000 	 0.000000 	 0.597671 	 -0.597671 
1.226000 	 0.000000 	 0.000000 	 0.597039 	 -0.597039 
1.227000 	 0.000000 	 0.000000 	 0.596431 	 -0.596431 
1.228000 	 0.000000 	 0.000000 	 0.595847 	 -0.595847 
1.229000 	 -0.000000 	 -0.000000 	 0.595289 	 -0.595289 
1.230000 	 0.000000 	 0.000000 	 0.594755 	 -0.594755 
1.231000 	 0.000000 	 0.000000 	 0.594248 	 -0.594248 
1.232000 	 -0.000000 	 -0.000000 	 0.593768 	 -0.593768 
1.233000 	 -0.000000 	 -0.000000 	 0.593315 	 -0.593315 
1.234000 	 0.000000 	 0.000000 	 0.592890 	 -0.592890 
1.235000 	 0.000000 	 0.000000 	 0.592495 	 -0.592495 
1.236000 	 0.000000 	 0.000000 	 0.592129 	 -0.592129 
1.237000 	 0.000000 	 0.000000 	 0.591794 	 -0.591794 
1.238000 	 0.000000 	 0.000000 	 0.591490 	 -0.591490 
1.239000 	 -0.000000 	 -0.000000 	 0.591219 	 -0.591219 
1.240000 	 0.000000 	 0.000000 	 0.590982 	 -0.590982 
1.241000 	 0.000000 	 0.000000 	 0.590779 	 -0.590779 
1.242000 	 -0.000000 	 -0.000000 	 0.590612 	 -0.590612 
1.243000 	 0.000000 	 0.000000 	 0.590483 	 -0.590483 
1.244000 	 -0.000000 	 -0.000000 	 0.590391 	 -0.590391 
1.245000 	 0.000000 	 0.000000 	 0.590340 	 -0.590340 
1.246000 	 0.000000 	 0.000000 	 0.590330 	 -0.590330 
1.247000 	 0.000000 	 0.000000 	 0.590363 	 -0.590363 
1.248000 	 0.000000 	 0.000000 	 0.590440 	 -0.590440 
1.249000 	 0.000000 	 0.000000 	 0.590564 	 -0.590564 
1.250000 	 0.000000 	 0.000000 	 0.590736 	 -0.590736 
1.251000 	 -0.000000 	 -0.000000 	 0.590959 	 -0.590959 
1.252000 	 0.000000 	 0.000000 	 0.591234 	 -0.591234 
1.253000 	 0.000000 	 0.000000 	 0.591564 	 -0.591564 
